"C072","31-01-2019","09:10","22","0","4,59","192","","",""
"C072","31-01-2019","09:20","22","0","4,76","192","","",""
"C072","31-01-2019","09:30","22","0","4,85","192","","",""
"C072","31-01-2019","09:40","22","0","4,98","192","","",""
"C072","31-01-2019","09:50","22","0","5,1","192","","",""
"C072","31-01-2019","10:00","22","0","5,15","192","","",""
"C072","31-01-2019","10:10","22","0","5,26","192","","",""
"C072","31-01-2019","10:20","22","0","5,36","192","","",""
"C072","31-01-2019","10:30","22","0","5,45","192","","",""
"C072","31-01-2019","10:40","22","0","5,53","192","","",""
"C072","31-01-2019","10:50","22","0","5,66","192","","",""
"C072","31-01-2019","11:00","22","0","5,71","192","","",""
"C072","31-01-2019","11:10","22","0","5,76","192","","",""
"C072","31-01-2019","11:20","22","0","5,84","192","","",""
"C072","31-01-2019","11:30","22","0","5,9","192","","",""
"C072","31-01-2019","11:40","22","0","5,96","192","","",""
"C072","31-01-2019","11:50","22","0","6,09","192","","",""
"C072","31-01-2019","12:00","22","0","6,21","192","","",""
"C072","31-01-2019","12:10","22","0","6,26","192","","",""
"C072","31-01-2019","12:20","22","0","6,33","192","","",""
"C072","31-01-2019","12:30","22","0","6,39","192","","",""
"C072","31-01-2019","12:40","22","0","6,47","192","","",""
"C072","31-01-2019","12:50","22","0","6,61","192","","",""
"C072","31-01-2019","13:00","22","0","6,67","192","","",""
"C072","31-01-2019","13:10","22","0","6,8","192","","",""
"C072","31-01-2019","13:20","22","0","6,92","192","","",""
"C072","31-01-2019","13:30","22","0","6,98","192","","",""
"C072","31-01-2019","13:40","22","0","7,03","192","","",""
"C072","31-01-2019","13:50","22","0","7,12","192","","",""
"C072","31-01-2019","14:00","22","0","7,15","192","","",""
"C072","31-01-2019","14:10","22","0","7,24","192","","",""
"C072","31-01-2019","14:20","22","0","7,32","192","","",""
"C072","31-01-2019","14:30","22","0","7,27","192","","",""
"C072","31-01-2019","14:40","22","0","7,31","192","","",""
"C072","31-01-2019","14:50","22","0","7,28","192","","",""
"C072","31-01-2019","15:00","22","0","7,36","192","","",""
"C072","31-01-2019","15:10","22","0","7,29","192","","",""
"C072","31-01-2019","15:20","22","0","7,28","192","","",""
"C072","31-01-2019","15:30","22","0","7,26","192","","",""
"C072","31-01-2019","15:40","22","0","7,28","192","","",""
"C072","31-01-2019","15:50","22","0","7,3","192","","",""
"C072","31-01-2019","16:00","22","0","7,31","192","","",""
"C072","31-01-2019","16:10","22","0","7,32","192","","",""
"C072","31-01-2019","16:20","22","0","7,3","192","","",""
"C072","31-01-2019","16:30","22","0","7,32","192","","",""
"C072","31-01-2019","16:40","22","0","7,3","192","","",""
"C072","31-01-2019","16:50","22","0","7,27","192","","",""
"C072","31-01-2019","17:00","22","0","7,26","192","","",""
"C072","31-01-2019","17:10","22","0","7,22","192","","",""
"C072","31-01-2019","17:20","22","0","7,22","192","","",""
"C072","31-01-2019","17:30","22","0","7,14","192","","",""
"C072","31-01-2019","17:40","22","0","7,11","192","","",""
"C072","31-01-2019","17:50","22","0","7,04","192","","",""
"C072","31-01-2019","18:00","22","0","7,05","192","","",""
"C072","31-01-2019","18:10","22","0","6,98","192","","",""
"C072","31-01-2019","18:20","22","0","6,99","192","","",""
"C072","31-01-2019","18:30","22","0","6,98","192","","",""
"C072","31-01-2019","18:40","22","0","7,03","192","","",""
"C072","31-01-2019","18:50","22","0","6,98","192","","",""
"C072","31-01-2019","19:00","22","0","6,97","192","","",""
"C072","31-01-2019","19:10","22","0","6,94","192","","",""
"C072","31-01-2019","19:20","22","0","6,9","192","","",""
"C072","31-01-2019","19:30","22","0","6,85","192","","",""
"C072","31-01-2019","19:40","22","0","6,78","192","","",""
"C072","31-01-2019","19:50","22","0","6,74","192","","",""
"C072","31-01-2019","20:00","22","0","6,69","192","","",""
"C072","31-01-2019","20:10","22","0","6,62","192","","",""
"C072","31-01-2019","20:20","22","0","6,56","192","","",""
"C072","31-01-2019","20:30","22","0","6,5","192","","",""
"C072","31-01-2019","20:40","22","0","6,48","192","","",""
"C072","31-01-2019","20:50","22","0","6,41","192","","",""
"C072","31-01-2019","21:00","22","0","6,33","192","","",""
"C072","31-01-2019","21:10","22","0","6,24","192","","",""
"C072","31-01-2019","21:20","22","0","6,16","192","","",""
"C072","31-01-2019","21:30","22","0","6,01","192","","",""
"C072","31-01-2019","21:40","22","0","5,94","192","","",""
"C072","31-01-2019","21:50","22","0","5,88","192","","",""
"C072","31-01-2019","22:00","22","0","5,83","192","","",""
"C072","31-01-2019","22:10","22","0","5,8","192","","",""
"C072","31-01-2019","22:20","22","0","5,78","192","","",""
"C072","31-01-2019","22:30","22","0","5,76","192","","",""
"C072","31-01-2019","22:40","22","0","5,71","192","","",""
"C072","31-01-2019","22:50","22","0","5,7","192","","",""
"C072","31-01-2019","23:00","22","0","5,61","192","","",""
"C072","31-01-2019","23:10","22","0","5,61","192","","",""
"C072","31-01-2019","23:20","22","0","5,56","192","","",""
"C072","31-01-2019","23:30","22","0","5,51","192","","",""
"C072","31-01-2019","23:40","22","0","5,49","192","","",""
"C072","31-01-2019","23:50","22","0","5,43","192","","",""
"C072","29-01-2019","00:00","31","160","99,2","192","","",""
"C072","29-01-2019","00:10","31","160","99,2","192","","",""
"C072","29-01-2019","00:20","31","160","99,2","192","","",""
"C072","29-01-2019","00:30","31","160","99,2","192","","",""
"C072","29-01-2019","00:40","31","160","99,2","192","","",""
"C072","29-01-2019","00:50","31","160","99,2","192","","",""
"C072","29-01-2019","01:00","31","160","99,2","192","","",""
"C072","29-01-2019","01:10","31","160","99,2","192","","",""
"C072","29-01-2019","01:20","31","160","99,2","192","","",""
"C072","29-01-2019","01:30","31","160","99,2","192","","",""
"C072","29-01-2019","01:40","31","160","99,2","192","","",""
"C072","29-01-2019","01:50","31","160","99,2","192","","",""
"C072","29-01-2019","02:00","31","160","99","192","","",""
"C072","29-01-2019","02:10","31","160","98,5","192","","",""
"C072","29-01-2019","02:20","31","160","99,2","192","","",""
"C072","29-01-2019","02:30","31","160","99,2","192","","",""
"C072","29-01-2019","02:40","31","160","99,2","192","","",""
"C072","29-01-2019","02:50","31","160","98,5","192","","",""
"C072","29-01-2019","03:00","31","160","98","192","","",""
"C072","29-01-2019","03:10","31","160","98,9","192","","",""
"C072","29-01-2019","03:20","31","160","99","192","","",""
"C072","29-01-2019","03:30","31","160","98,3","192","","",""
"C072","29-01-2019","03:40","31","160","97","192","","",""
"C072","29-01-2019","03:50","31","160","96,5","192","","",""
"C072","29-01-2019","04:00","31","160","95,6","192","","",""
"C072","29-01-2019","04:10","31","160","94,9","192","","",""
"C072","29-01-2019","04:20","31","160","92","192","","",""
"C072","29-01-2019","04:30","31","160","93,8","192","","",""
"C072","29-01-2019","04:40","31","160","91,2","192","","",""
"C072","29-01-2019","04:50","31","160","90,1","192","","",""
"C072","29-01-2019","05:00","31","160","87,6","192","","",""
"C072","29-01-2019","05:10","31","160","88,1","192","","",""
"C072","29-01-2019","05:20","31","160","88,5","192","","",""
"C072","29-01-2019","05:30","31","160","89,5","192","","",""
"C072","29-01-2019","05:40","31","160","92,1","192","","",""
"C072","29-01-2019","05:50","31","160","94,5","192","","",""
"C072","29-01-2019","06:00","31","160","97","192","","",""
"C072","29-01-2019","06:10","31","160","97,9","192","","",""
"C072","29-01-2019","06:20","31","160","97,9","192","","",""
"C072","29-01-2019","06:30","31","160","97,7","192","","",""
"C072","29-01-2019","06:40","31","160","95,5","192","","",""
"C072","29-01-2019","06:50","31","160","96,8","192","","",""
"C072","29-01-2019","07:00","31","160","96,3","192","","",""
"C072","29-01-2019","07:10","31","160","98,1","192","","",""
"C072","29-01-2019","07:20","31","160","97,7","192","","",""
"C072","29-01-2019","07:30","31","160","98,4","192","","",""
"C072","29-01-2019","07:40","31","160","98,8","192","","",""
"C072","29-01-2019","07:50","31","160","97,8","192","","",""
"C072","29-01-2019","08:00","31","160","96,6","192","","",""
"C072","29-01-2019","08:10","31","160","93,5","192","","",""
"C072","29-01-2019","08:20","31","160","93,5","192","","",""
"C072","29-01-2019","08:30","31","160","93,3","192","","",""
"C072","29-01-2019","08:40","31","160","94,2","192","","",""
"C072","29-01-2019","08:50","31","160","93,5","192","","",""
"C072","29-01-2019","09:00","31","160","94","192","","",""
"C072","29-01-2019","09:10","31","160","91,2","192","","",""
"C072","29-01-2019","09:20","31","160","91,5","192","","",""
"C072","29-01-2019","09:30","31","160","92,5","192","","",""
"C072","29-01-2019","09:40","31","160","93,6","192","","",""
"C072","29-01-2019","09:50","31","160","93","192","","",""
"C072","29-01-2019","10:00","31","160","91,5","192","","",""
"C072","29-01-2019","10:10","31","160","90,5","192","","",""
"C072","29-01-2019","10:20","31","160","91,1","192","","",""
"C072","29-01-2019","10:30","31","160","91,3","192","","",""
"C072","29-01-2019","10:40","31","160","92,7","192","","",""
"C072","29-01-2019","10:50","31","160","92,2","192","","",""
"C072","29-01-2019","11:00","31","160","92,5","192","","",""
"C072","29-01-2019","11:10","31","160","92,4","192","","",""
"C072","29-01-2019","11:20","31","160","94,1","192","","",""
"C072","29-01-2019","11:30","31","160","94,8","192","","",""
"C072","29-01-2019","11:40","31","160","95,3","192","","",""
"C072","29-01-2019","11:50","31","160","93,3","192","","",""
"C072","29-01-2019","12:00","31","160","92","192","","",""
"C072","29-01-2019","12:10","31","160","92,1","192","","",""
"C072","29-01-2019","12:20","31","160","93,2","192","","",""
"C072","29-01-2019","12:30","31","160","94","192","","",""
"C072","29-01-2019","12:40","31","160","97,3","192","","",""
"C072","29-01-2019","12:50","31","160","98,8","192","","",""
"C072","29-01-2019","13:00","31","160","99,2","192","","",""
"C072","29-01-2019","13:10","31","160","98,8","192","","",""
"C072","29-01-2019","13:20","31","160","99,2","192","","",""
"C072","29-01-2019","13:30","31","160","98,6","192","","",""
"C072","29-01-2019","13:40","31","160","98,7","192","","",""
"C072","29-01-2019","13:50","31","160","99,2","192","","",""
"C072","29-01-2019","14:00","31","160","99,2","192","","",""
"C072","29-01-2019","14:10","31","160","99,2","192","","",""
"C072","29-01-2019","14:20","31","160","99,2","192","","",""
"C072","29-01-2019","14:30","31","160","99","192","","",""
"C072","29-01-2019","14:40","31","160","98,3","192","","",""
"C072","29-01-2019","14:50","31","160","97,9","192","","",""
"C072","29-01-2019","15:00","31","160","93,5","192","","",""
"C072","29-01-2019","15:10","31","160","87,1","192","","",""
"C072","29-01-2019","15:20","31","160","83,7","192","","",""
"C072","29-01-2019","15:30","31","160","80,6","192","","",""
"C072","29-01-2019","15:40","31","160","85","192","","",""
"C072","29-01-2019","15:50","31","160","84,8","192","","",""
"C072","29-01-2019","16:00","31","160","86,7","192","","",""
"C072","29-01-2019","16:10","31","160","83,8","192","","",""
"C072","29-01-2019","16:20","31","160","82,1","192","","",""
"C072","29-01-2019","16:30","31","160","79,47","192","","",""
"C072","29-01-2019","16:40","31","160","79","192","","",""
"C072","29-01-2019","16:50","31","160","79,25","192","","",""
"C072","29-01-2019","17:00","31","160","77,34","192","","",""
"C072","29-01-2019","17:10","31","160","82,6","192","","",""
"C072","29-01-2019","17:20","31","160","83,1","192","","",""
"C072","29-01-2019","17:30","31","160","83,1","192","","",""
"C072","29-01-2019","17:40","31","160","83,2","192","","",""
"C072","29-01-2019","17:50","31","160","81,4","192","","",""
"C072","29-01-2019","18:00","31","160","80,9","192","","",""
"C072","29-01-2019","18:10","31","160","81","192","","",""
"C072","29-01-2019","18:20","31","160","83,4","192","","",""
"C072","29-01-2019","18:30","31","160","84,5","192","","",""
"C072","29-01-2019","18:40","31","160","83,8","192","","",""
"C072","29-01-2019","18:50","31","160","85,7","192","","",""
"C072","29-01-2019","19:00","31","160","92,2","192","","",""
"C072","29-01-2019","19:10","31","160","90,1","192","","",""
"C072","29-01-2019","19:20","31","160","90","192","","",""
"C072","29-01-2019","19:30","31","160","92,7","192","","",""
"C072","29-01-2019","19:40","31","160","89,7","192","","",""
"C072","29-01-2019","19:50","31","160","85,7","192","","",""
"C072","29-01-2019","20:00","31","160","86","192","","",""
"C072","29-01-2019","20:10","31","160","92,1","192","","",""
"C072","29-01-2019","20:20","31","160","93,4","192","","",""
"C072","29-01-2019","20:30","31","160","90,2","192","","",""
"C072","29-01-2019","20:40","31","160","90,3","192","","",""
"C072","29-01-2019","20:50","31","160","84,7","192","","",""
"C072","29-01-2019","21:00","31","160","85,8","192","","",""
"C072","29-01-2019","21:10","31","160","83,9","192","","",""
"C072","29-01-2019","21:30","31","160","94,4","192","","",""
"C072","29-01-2019","21:40","31","160","95","192","","",""
"C072","29-01-2019","21:50","31","160","90,7","192","","",""
"C072","29-01-2019","22:00","31","160","92,7","192","","",""
"C072","29-01-2019","22:10","31","160","93,2","192","","",""
"C072","29-01-2019","22:20","31","160","92,6","192","","",""
"C072","29-01-2019","22:30","31","160","95,6","192","","",""
"C072","29-01-2019","22:40","31","160","86,2","192","","",""
"C072","29-01-2019","22:50","31","160","80,1","192","","",""
"C072","29-01-2019","23:00","31","160","87,9","192","","",""
"C072","29-01-2019","23:10","31","160","94,2","192","","",""
"C072","29-01-2019","23:20","31","160","94,4","192","","",""
"C072","29-01-2019","23:30","31","160","94,3","192","","",""
"C072","29-01-2019","23:40","31","160","95,3","192","","",""
"C072","29-01-2019","23:50","31","160","98,4","192","","",""
"C072","30-01-2019","00:00","31","160","99,1","192","","",""
"C072","30-01-2019","00:10","31","160","98,5","192","","",""
"C072","30-01-2019","00:20","31","160","98,4","192","","",""
"C072","30-01-2019","00:30","31","160","94,1","192","","",""
"C072","30-01-2019","00:40","31","160","95,3","192","","",""
"C072","30-01-2019","00:50","31","160","98,2","192","","",""
"C072","30-01-2019","01:00","31","160","99,2","192","","",""
"C072","30-01-2019","01:10","31","160","96,2","192","","",""
"C072","30-01-2019","01:20","31","160","94,5","192","","",""
"C072","30-01-2019","01:30","31","160","94,8","192","","",""
"C072","30-01-2019","01:40","31","160","98,3","192","","",""
"C072","30-01-2019","01:50","31","160","99,2","192","","",""
"C072","30-01-2019","02:00","31","160","99,2","192","","",""
"C072","30-01-2019","02:10","31","160","99,2","192","","",""
"C072","30-01-2019","02:20","31","160","99,2","192","","",""
"C072","30-01-2019","02:30","31","160","99,2","192","","",""
"C072","30-01-2019","02:40","31","160","99,2","192","","",""
"C072","30-01-2019","02:50","31","160","99,2","192","","",""
"C072","30-01-2019","03:00","31","160","99,3","192","","",""
"C072","30-01-2019","03:10","31","160","99,3","192","","",""
"C072","30-01-2019","03:20","31","160","99,3","192","","",""
"C072","30-01-2019","03:30","31","160","99,2","192","","",""
"C072","30-01-2019","03:40","31","160","99,3","192","","",""
"C072","30-01-2019","03:50","31","160","99,3","192","","",""
"C072","30-01-2019","04:00","31","160","99,3","192","","",""
"C072","30-01-2019","04:10","31","160","99,3","192","","",""
"C072","30-01-2019","04:20","31","160","99,3","192","","",""
"C072","30-01-2019","04:30","31","160","99,2","192","","",""
"C072","30-01-2019","04:40","31","160","99,3","192","","",""
"C072","30-01-2019","04:50","31","160","99,3","192","","",""
"C072","30-01-2019","05:00","31","160","99,3","192","","",""
"C072","30-01-2019","05:10","31","160","99,3","192","","",""
"C072","30-01-2019","05:20","31","160","99,2","192","","",""
"C072","30-01-2019","05:30","31","160","99,3","192","","",""
"C072","30-01-2019","05:40","31","160","99,3","192","","",""
"C072","30-01-2019","05:50","31","160","99,3","192","","",""
"C072","30-01-2019","06:00","31","160","99,3","192","","",""
"C072","30-01-2019","06:10","31","160","99,3","192","","",""
"C072","30-01-2019","06:20","31","160","99,2","192","","",""
"C072","30-01-2019","06:30","31","160","99,2","192","","",""
"C072","30-01-2019","06:40","31","160","98,6","192","","",""
"C072","30-01-2019","06:50","31","160","97,3","192","","",""
"C072","30-01-2019","07:00","31","160","97","192","","",""
"C072","30-01-2019","07:10","31","160","97","192","","",""
"C072","30-01-2019","07:20","31","160","96,4","192","","",""
"C072","30-01-2019","07:30","31","160","96,1","192","","",""
"C072","30-01-2019","07:40","31","160","95,2","192","","",""
"C072","30-01-2019","07:50","31","160","93,5","192","","",""
"C072","30-01-2019","08:00","31","160","93,3","192","","",""
"C072","30-01-2019","08:10","31","160","93","192","","",""
"C072","30-01-2019","08:20","31","160","90,9","192","","",""
"C072","30-01-2019","08:30","31","160","89,4","192","","",""
"C072","30-01-2019","08:40","31","160","88,1","192","","",""
"C072","30-01-2019","08:50","31","160","88","192","","",""
"C072","30-01-2019","09:00","31","160","89,9","192","","",""
"C072","30-01-2019","09:10","31","160","90,2","192","","",""
"C072","30-01-2019","09:20","31","160","89,8","192","","",""
"C072","30-01-2019","09:30","31","160","88,7","192","","",""
"C072","30-01-2019","09:40","31","160","87,2","192","","",""
"C072","30-01-2019","09:50","31","160","87,2","192","","",""
"C072","30-01-2019","10:00","31","160","87,6","192","","",""
"C072","30-01-2019","10:10","31","160","86,9","192","","",""
"C072","30-01-2019","10:20","31","160","87,2","192","","",""
"C072","30-01-2019","10:30","31","160","86,5","192","","",""
"C072","30-01-2019","10:40","31","160","83,6","192","","",""
"C072","30-01-2019","10:50","31","160","79,57","192","","",""
"C072","30-01-2019","11:00","31","160","78,3","192","","",""
"C072","30-01-2019","11:10","31","160","75,37","192","","",""
"C072","30-01-2019","11:20","31","160","75,53","192","","",""
"C072","30-01-2019","11:30","31","160","75,53","192","","",""
"C072","30-01-2019","11:40","31","160","73,68","192","","",""
"C072","30-01-2019","11:50","31","160","69,87","192","","",""
"C072","30-01-2019","12:00","31","160","69,45","192","","",""
"C072","30-01-2019","12:10","31","160","67,17","192","","",""
"C072","30-01-2019","12:20","31","160","66,62","192","","",""
"C072","30-01-2019","12:30","31","160","69,31","192","","",""
"C072","30-01-2019","12:40","31","160","69,35","192","","",""
"C072","30-01-2019","12:50","31","160","68,08","192","","",""
"C072","30-01-2019","13:00","31","160","67,87","192","","",""
"C072","30-01-2019","13:10","31","160","67,34","192","","",""
"C072","30-01-2019","13:20","31","160","67,55","192","","",""
"C072","30-01-2019","13:30","31","160","64,9","192","","",""
"C072","30-01-2019","13:40","31","160","63,32","192","","",""
"C072","30-01-2019","13:50","31","160","60,77","192","","",""
"C072","30-01-2019","14:00","31","160","59,84","192","","",""
"C072","30-01-2019","14:10","31","160","59,77","192","","",""
"C072","30-01-2019","14:20","31","160","60,45","192","","",""
"C072","30-01-2019","14:30","31","160","62,34","192","","",""
"C072","30-01-2019","14:40","31","160","61,13","192","","",""
"C072","30-01-2019","14:50","31","160","59,92","192","","",""
"C072","30-01-2019","15:00","31","160","60,5","192","","",""
"C072","30-01-2019","15:10","31","160","62,03","192","","",""
"C072","30-01-2019","15:20","31","160","61,97","192","","",""
"C072","30-01-2019","15:30","31","160","63,16","192","","",""
"C072","30-01-2019","15:40","31","160","62,22","192","","",""
"C072","30-01-2019","15:50","31","160","63,83","192","","",""
"C072","30-01-2019","16:00","31","160","63,81","192","","",""
"C072","30-01-2019","16:10","31","160","63,41","192","","",""
"C072","30-01-2019","16:20","31","160","65,32","192","","",""
"C072","30-01-2019","16:30","31","160","66,63","192","","",""
"C072","30-01-2019","16:40","31","160","65,51","192","","",""
"C072","30-01-2019","16:50","31","160","66,35","192","","",""
"C072","30-01-2019","17:00","31","160","68,04","192","","",""
"C072","30-01-2019","17:10","31","160","69","192","","",""
"C072","30-01-2019","17:20","31","160","70,5","192","","",""
"C072","30-01-2019","17:30","31","160","70,88","192","","",""
"C072","30-01-2019","17:40","31","160","73,48","192","","",""
"C072","30-01-2019","17:50","31","160","83,7","192","","",""
"C072","30-01-2019","18:00","31","160","90,5","192","","",""
"C072","30-01-2019","18:10","31","160","93,3","192","","",""
"C072","30-01-2019","18:20","31","160","92,4","192","","",""
"C072","30-01-2019","18:30","31","160","92,8","192","","",""
"C072","30-01-2019","18:40","31","160","94,7","192","","",""
"C072","30-01-2019","18:50","31","160","95,5","192","","",""
"C072","30-01-2019","19:00","31","160","96,2","192","","",""
"C072","30-01-2019","19:10","31","160","96,2","192","","",""
"C072","30-01-2019","19:20","31","160","96","192","","",""
"C072","30-01-2019","19:30","31","160","95,9","192","","",""
"C072","30-01-2019","19:40","31","160","95","192","","",""
"C072","30-01-2019","19:50","31","160","95,5","192","","",""
"C072","30-01-2019","20:00","31","160","95,3","192","","",""
"C072","30-01-2019","20:10","31","160","96","192","","",""
"C072","30-01-2019","20:20","31","160","97,4","192","","",""
"C072","30-01-2019","20:30","31","160","98,5","192","","",""
"C072","30-01-2019","20:40","31","160","99,1","192","","",""
"C072","30-01-2019","20:50","31","160","99,2","192","","",""
"C072","30-01-2019","21:00","31","160","98,6","192","","",""
"C072","30-01-2019","21:10","31","160","99","192","","",""
"C072","30-01-2019","21:20","31","160","99,2","192","","",""
"C072","30-01-2019","21:30","31","160","99,2","192","","",""
"C072","30-01-2019","21:40","31","160","99,2","192","","",""
"C072","30-01-2019","21:50","31","160","99,2","192","","",""
"C072","30-01-2019","22:00","31","160","99,2","192","","",""
"C072","30-01-2019","22:10","31","160","99,2","192","","",""
"C072","30-01-2019","22:20","31","160","99,2","192","","",""
"C072","30-01-2019","22:30","31","160","99,2","192","","",""
"C072","30-01-2019","22:40","31","160","99,2","192","","",""
"C072","30-01-2019","22:50","31","160","99,2","192","","",""
"C072","30-01-2019","23:00","31","160","99,2","192","","",""
"C072","30-01-2019","23:10","31","160","99,2","192","","",""
"C072","30-01-2019","23:20","31","160","99,2","192","","",""
"C072","30-01-2019","23:30","31","160","99,3","192","","",""
"C072","30-01-2019","23:40","31","160","99,2","192","","",""
"C072","30-01-2019","23:50","31","160","99,2","192","","",""
"C072","31-01-2019","00:00","31","160","99,2","192","","",""
"C072","31-01-2019","00:10","31","160","99,2","192","","",""
"C072","31-01-2019","00:20","31","160","99,2","192","","",""
"C072","31-01-2019","00:30","31","160","99,3","192","","",""
"C072","31-01-2019","00:40","31","160","99,3","192","","",""
"C072","31-01-2019","00:50","31","160","99,3","192","","",""
"C072","31-01-2019","01:00","31","160","99,3","192","","",""
"C072","31-01-2019","01:10","31","160","99,3","192","","",""
"C072","31-01-2019","01:20","31","160","99,3","192","","",""
"C072","31-01-2019","01:30","31","160","99,3","192","","",""
"C072","31-01-2019","01:40","31","160","99,3","192","","",""
"C072","31-01-2019","01:50","31","160","99,3","192","","",""
"C072","31-01-2019","02:00","31","160","99,3","192","","",""
"C072","31-01-2019","02:10","31","160","99,3","192","","",""
"C072","31-01-2019","02:20","31","160","99,3","192","","",""
"C072","31-01-2019","02:30","31","160","99,3","192","","",""
"C072","31-01-2019","02:40","31","160","99,3","192","","",""
"C072","31-01-2019","02:50","31","160","99,3","192","","",""
"C072","31-01-2019","03:00","31","160","99,3","192","","",""
"C072","31-01-2019","03:10","31","160","99,3","192","","",""
"C072","31-01-2019","03:20","31","160","99,3","192","","",""
"C072","31-01-2019","03:30","31","160","99,3","192","","",""
"C072","31-01-2019","03:40","31","160","99,3","192","","",""
"C072","31-01-2019","03:50","31","160","99,3","192","","",""
"C072","31-01-2019","04:00","31","160","99,3","192","","",""
"C072","31-01-2019","04:10","31","160","99,3","192","","",""
"C072","31-01-2019","04:20","31","160","99,3","192","","",""
"C072","31-01-2019","04:30","31","160","99,3","192","","",""
"C072","31-01-2019","04:40","31","160","99,3","192","","",""
"C072","31-01-2019","04:50","31","160","99,3","192","","",""
"C072","31-01-2019","05:00","31","160","99,3","192","","",""
"C072","31-01-2019","05:10","31","160","99,3","192","","",""
"C072","31-01-2019","05:20","31","160","99,3","192","","",""
"C072","31-01-2019","05:30","31","160","99,3","192","","",""
"C072","31-01-2019","05:40","31","160","99,3","192","","",""
"C072","31-01-2019","05:50","31","160","99,3","192","","",""
"C072","31-01-2019","06:00","31","160","99,3","192","","",""
"C072","31-01-2019","06:10","31","160","99,3","192","","",""
"C072","31-01-2019","06:20","31","160","99,3","192","","",""
"C072","31-01-2019","06:30","31","160","99,3","192","","",""
"C072","31-01-2019","06:40","31","160","99,3","192","","",""
"C072","31-01-2019","06:50","31","160","99,3","192","","",""
"C072","31-01-2019","07:00","31","160","99,3","192","","",""
"C072","31-01-2019","07:10","31","160","99,3","192","","",""
"C072","31-01-2019","07:20","31","160","99,3","192","","",""
"C072","31-01-2019","07:30","31","160","99,3","192","","",""
"C072","31-01-2019","07:40","31","160","99,3","192","","",""
"C072","31-01-2019","07:50","31","160","99,3","192","","",""
"C072","31-01-2019","08:00","31","160","99,3","192","","",""
"C072","31-01-2019","08:10","31","160","99,3","192","","",""
"C072","31-01-2019","08:20","31","160","99,3","192","","",""
"C072","31-01-2019","08:30","31","160","99,3","192","","",""
"C072","31-01-2019","08:40","31","160","99,3","192","","",""
"C072","31-01-2019","08:50","31","160","99,3","192","","",""
"C072","31-01-2019","09:00","31","160","99,3","192","","",""
"C072","31-01-2019","09:10","31","160","99,3","192","","",""
"C072","31-01-2019","09:20","31","160","99,3","192","","",""
"C072","31-01-2019","09:30","31","160","99,3","192","","",""
"C072","31-01-2019","09:40","31","160","99,3","192","","",""
"C072","31-01-2019","09:50","31","160","99,2","192","","",""
"C072","31-01-2019","10:00","31","160","99,2","192","","",""
"C072","31-01-2019","10:10","31","160","99,2","192","","",""
"C072","31-01-2019","10:20","31","160","98,4","192","","",""
"C072","31-01-2019","10:30","31","160","95,8","192","","",""
"C072","31-01-2019","10:40","31","160","94,4","192","","",""
"C072","31-01-2019","10:50","31","160","94","192","","",""
"C072","31-01-2019","11:00","31","160","93,6","192","","",""
"C072","31-01-2019","11:10","31","160","93,6","192","","",""
"C072","31-01-2019","11:20","31","160","93,7","192","","",""
"C072","31-01-2019","11:30","31","160","93,1","192","","",""
"C072","31-01-2019","11:40","31","160","91,8","192","","",""
"C072","31-01-2019","11:50","31","160","91","192","","",""
"C072","31-01-2019","12:00","31","160","89,9","192","","",""
"C072","31-01-2019","12:10","31","160","89,4","192","","",""
"C072","31-01-2019","12:20","31","160","89,2","192","","",""
"C072","31-01-2019","12:30","31","160","89,3","192","","",""
"C072","31-01-2019","12:40","31","160","89,2","192","","",""
"C072","31-01-2019","12:50","31","160","88,1","192","","",""
"C072","31-01-2019","13:00","31","160","87,4","192","","",""
"C072","31-01-2019","13:10","31","160","87,5","192","","",""
"C072","31-01-2019","13:20","31","160","88,3","192","","",""
"C072","31-01-2019","13:30","31","160","87,8","192","","",""
"C072","31-01-2019","13:40","31","160","87,1","192","","",""
"C072","31-01-2019","13:50","31","160","87","192","","",""
"C072","31-01-2019","14:00","31","160","87,1","192","","",""
"C072","31-01-2019","14:10","31","160","88,9","192","","",""
"C072","31-01-2019","14:20","31","160","91,7","192","","",""
"C072","31-01-2019","14:30","31","160","91,7","192","","",""
"C072","31-01-2019","14:40","31","160","95,7","192","","",""
"C072","31-01-2019","14:50","31","160","96,6","192","","",""
"C072","31-01-2019","15:00","31","160","96,2","192","","",""
"C072","31-01-2019","15:10","31","160","96,3","192","","",""
"C072","31-01-2019","15:20","31","160","94,8","192","","",""
"C072","31-01-2019","15:30","31","160","94,8","192","","",""
"C072","31-01-2019","15:40","31","160","93,9","192","","",""
"C072","31-01-2019","15:50","31","160","92,1","192","","",""
"C072","31-01-2019","16:00","31","160","89,5","192","","",""
"C072","31-01-2019","16:10","31","160","90,4","192","","",""
"C072","31-01-2019","16:20","31","160","90,1","192","","",""
"C072","31-01-2019","16:30","31","160","90,9","192","","",""
"C072","31-01-2019","16:40","31","160","91,9","192","","",""
"C072","31-01-2019","16:50","31","160","92,4","192","","",""
"C072","31-01-2019","17:00","31","160","91,7","192","","",""
"C072","31-01-2019","17:10","31","160","93,3","192","","",""
"C072","31-01-2019","17:20","31","160","94,6","192","","",""
"C072","31-01-2019","17:30","31","160","92,4","192","","",""
"C072","31-01-2019","17:40","31","160","93,2","192","","",""
"C072","31-01-2019","17:50","31","160","96,6","192","","",""
