"C072","31-10-2018","02:10","22","0","3,97","192","","",""
"C072","31-10-2018","02:20","22","0","3,95","192","","",""
"C072","31-10-2018","02:30","22","0","3,98","192","","",""
"C072","31-10-2018","02:40","22","0","3,99","192","","",""
"C072","31-10-2018","02:50","22","0","4,02","192","","",""
"C072","31-10-2018","03:00","22","0","4,02","192","","",""
"C072","31-10-2018","03:10","22","0","4,02","192","","",""
"C072","31-10-2018","03:20","22","0","4,05","192","","",""
"C072","31-10-2018","03:30","22","0","4,06","192","","",""
"C072","31-10-2018","03:40","22","0","4,12","192","","",""
"C072","31-10-2018","03:50","22","0","4,1","192","","",""
"C072","31-10-2018","04:00","22","0","4,14","192","","",""
"C072","31-10-2018","04:10","22","0","4,15","192","","",""
"C072","31-10-2018","04:20","22","0","4,16","192","","",""
"C072","31-10-2018","04:30","22","0","4,16","192","","",""
"C072","31-10-2018","04:40","22","0","4,24","192","","",""
"C072","31-10-2018","04:50","22","0","4,21","192","","",""
"C072","31-10-2018","05:00","22","0","4,21","192","","",""
"C072","31-10-2018","05:20","22","0","4,23","192","","",""
"C072","31-10-2018","05:30","22","0","4,25","192","","",""
"C072","31-10-2018","12:00","21","160","5,83","192","","",""
"C072","29-10-2018","16:10","22","0","2,27","192","","",""
"C072","31-10-2018","05:10","22","0","4,23","192","","",""
"C072","31-10-2018","05:40","22","0","4,25","192","","",""
"C072","31-10-2018","05:50","22","0","4,28","192","","",""
"C072","31-10-2018","06:00","22","0","4,28","192","","",""
"C072","31-10-2018","06:10","22","0","4,3","192","","",""
"C072","31-10-2018","06:20","22","0","4,32","192","","",""
"C072","31-10-2018","06:30","22","0","4,34","192","","",""
"C072","31-10-2018","06:40","22","0","4,35","192","","",""
"C072","31-10-2018","06:50","22","0","4,33","192","","",""
"C072","31-10-2018","07:00","22","0","4,34","192","","",""
"C072","31-10-2018","07:10","22","0","4,35","192","","",""
"C072","31-10-2018","07:20","22","0","4,38","192","","",""
"C072","31-10-2018","07:30","22","0","4,37","192","","",""
"C072","31-10-2018","07:40","22","0","4,37","192","","",""
"C072","31-10-2018","07:50","22","0","4,38","192","","",""
"C072","31-10-2018","08:00","22","0","4,4","192","","",""
"C072","31-10-2018","08:10","22","0","4,42","192","","",""
"C072","31-10-2018","08:20","22","0","4,44","192","","",""
"C072","31-10-2018","08:30","22","0","4,46","192","","",""
"C072","31-10-2018","08:40","22","0","4,49","192","","",""
"C072","31-10-2018","08:50","22","0","4,53","192","","",""
"C072","31-10-2018","09:00","22","0","4,58","192","","",""
"C072","31-10-2018","09:10","22","0","4,65","192","","",""
"C072","31-10-2018","09:20","22","0","4,72","192","","",""
"C072","31-10-2018","09:30","22","0","4,81","192","","",""
"C072","31-10-2018","09:40","22","0","4,91","192","","",""
"C072","31-10-2018","09:50","22","0","5,03","192","","",""
"C072","31-10-2018","10:00","22","0","5,13","192","","",""
"C072","31-10-2018","10:10","22","0","5,19","192","","",""
"C072","31-10-2018","10:20","22","0","5,31","192","","",""
"C072","31-10-2018","10:30","22","0","5,39","192","","",""
"C072","31-10-2018","10:40","22","0","5,49","192","","",""
"C072","31-10-2018","10:50","22","0","5,55","192","","",""
"C072","31-10-2018","11:00","22","0","5,65","192","","",""
"C072","31-10-2018","11:10","22","0","5,72","192","","",""
"C072","31-10-2018","11:20","22","0","5,8","192","","",""
"C072","31-10-2018","11:30","22","0","5,85","192","","",""
"C072","31-10-2018","11:40","22","0","5,91","192","","",""
"C072","31-10-2018","11:50","22","0","5,95","192","","",""
"C072","31-10-2018","12:00","22","0","6,01","192","","",""
"C072","31-10-2018","12:10","22","0","6,04","192","","",""
"C072","31-10-2018","12:20","22","0","6,09","192","","",""
"C072","31-10-2018","12:30","22","0","6,16","192","","",""
"C072","31-10-2018","12:40","22","0","6,19","192","","",""
"C072","31-10-2018","12:50","22","0","6,19","192","","",""
"C072","31-10-2018","13:00","22","0","6,21","192","","",""
"C072","31-10-2018","13:10","22","0","6,22","192","","",""
"C072","31-10-2018","13:20","22","0","6,23","192","","",""
"C072","31-10-2018","13:30","22","0","6,21","192","","",""
"C072","31-10-2018","13:40","22","0","6,21","192","","",""
"C072","31-10-2018","13:50","22","0","6,19","192","","",""
"C072","31-10-2018","14:00","22","0","6,2","192","","",""
"C072","31-10-2018","14:10","22","0","6,17","192","","",""
"C072","31-10-2018","14:20","22","0","6,14","192","","",""
"C072","31-10-2018","14:30","22","0","6,13","192","","",""
"C072","31-10-2018","14:40","22","0","6,13","192","","",""
"C072","31-10-2018","14:50","22","0","6,11","192","","",""
"C072","31-10-2018","15:00","22","0","6,1","192","","",""
"C072","31-10-2018","15:10","22","0","6,08","192","","",""
"C072","31-10-2018","15:20","22","0","6,08","192","","",""
"C072","31-10-2018","15:30","22","0","6,04","192","","",""
"C072","31-10-2018","15:40","22","0","6,02","192","","",""
"C072","31-10-2018","15:50","22","0","6,03","192","","",""
"C072","31-10-2018","16:00","22","0","6","192","","",""
"C072","31-10-2018","16:10","22","0","5,97","192","","",""
"C072","31-10-2018","16:20","22","0","5,94","192","","",""
"C072","31-10-2018","16:30","22","0","5,92","192","","",""
"C072","31-10-2018","16:40","22","0","5,9","192","","",""
"C072","31-10-2018","16:50","22","0","5,87","192","","",""
"C072","31-10-2018","17:00","22","0","5,86","192","","",""
"C072","31-10-2018","17:10","22","0","5,83","192","","",""
"C072","31-10-2018","17:20","22","0","5,81","192","","",""
"C072","31-10-2018","17:30","22","0","5,79","192","","",""
"C072","31-10-2018","17:40","22","0","5,78","192","","",""
"C072","31-10-2018","17:50","22","0","5,75","192","","",""
"C072","31-10-2018","18:00","22","0","5,75","192","","",""
"C072","31-10-2018","18:10","22","0","5,76","192","","",""
"C072","31-10-2018","18:20","22","0","5,73","192","","",""
"C072","31-10-2018","18:30","22","0","5,71","192","","",""
"C072","31-10-2018","18:40","22","0","5,68","192","","",""
"C072","31-10-2018","18:50","22","0","5,67","192","","",""
"C072","31-10-2018","19:00","22","0","5,68","192","","",""
"C072","31-10-2018","19:10","22","0","5,69","192","","",""
"C072","31-10-2018","19:20","22","0","5,65","192","","",""
"C072","31-10-2018","19:30","22","0","5,65","192","","",""
"C072","31-10-2018","19:40","22","0","5,66","192","","",""
"C072","31-10-2018","19:50","22","0","5,64","192","","",""
"C072","31-10-2018","20:00","22","0","5,63","192","","",""
"C072","31-10-2018","20:10","22","0","5,61","192","","",""
"C072","31-10-2018","20:20","22","0","5,58","192","","",""
"C072","31-10-2018","20:30","22","0","5,55","192","","",""
"C072","31-10-2018","20:40","22","0","5,54","192","","",""
"C072","31-10-2018","20:50","22","0","5,52","192","","",""
"C072","31-10-2018","21:00","22","0","5,5","192","","",""
"C072","31-10-2018","21:20","22","0","5,45","192","","",""
"C072","31-10-2018","21:40","22","0","5,43","192","","",""
"C072","31-10-2018","21:50","22","0","5,39","192","","",""
"C072","31-10-2018","22:00","22","0","5,37","192","","",""
"C072","31-10-2018","22:10","22","0","5,36","192","","",""
"C072","31-10-2018","22:20","22","0","5,31","192","","",""
"C072","31-10-2018","22:30","22","0","5,3","192","","",""
"C072","31-10-2018","22:40","22","0","5,31","192","","",""
"C072","31-10-2018","22:50","22","0","5,25","192","","",""
"C072","31-10-2018","23:00","22","0","5,22","192","","",""
"C072","31-10-2018","23:10","22","0","5,21","192","","",""
"C072","31-10-2018","23:20","22","0","5,19","192","","",""
"C072","31-10-2018","23:30","22","0","5,17","192","","",""
"C072","31-10-2018","23:40","22","0","5,16","192","","",""
"C072","31-10-2018","23:50","22","0","5,14","192","","",""
"C072","29-10-2018","00:00","31","160","99,3","192","","",""
"C072","29-10-2018","00:10","31","160","99,3","192","","",""
"C072","29-10-2018","00:20","31","160","99,3","192","","",""
"C072","29-10-2018","00:30","31","160","99,3","192","","",""
"C072","29-10-2018","00:40","31","160","99,3","192","","",""
"C072","29-10-2018","00:50","31","160","99,3","192","","",""
"C072","29-10-2018","01:00","31","160","99,3","192","","",""
"C072","29-10-2018","01:10","31","160","99,3","192","","",""
"C072","29-10-2018","01:20","31","160","99,3","192","","",""
"C072","29-10-2018","01:30","31","160","99,3","192","","",""
"C072","29-10-2018","01:40","31","160","99,3","192","","",""
"C072","29-10-2018","01:50","31","160","99,3","192","","",""
"C072","29-10-2018","02:00","31","160","99,3","192","","",""
"C072","29-10-2018","02:10","31","160","99,3","192","","",""
"C072","29-10-2018","02:20","31","160","99,3","192","","",""
"C072","29-10-2018","02:30","31","160","99,3","192","","",""
"C072","29-10-2018","02:40","31","160","99,3","192","","",""
"C072","29-10-2018","02:50","31","160","99,3","192","","",""
"C072","29-10-2018","03:00","31","160","99,3","192","","",""
"C072","29-10-2018","03:10","31","160","99,3","192","","",""
"C072","29-10-2018","03:20","31","160","99,3","192","","",""
"C072","29-10-2018","03:30","31","160","99,3","192","","",""
"C072","29-10-2018","03:40","31","160","99,3","192","","",""
"C072","29-10-2018","03:50","31","160","99,3","192","","",""
"C072","29-10-2018","04:00","31","160","99,3","192","","",""
"C072","29-10-2018","04:10","31","160","99,3","192","","",""
"C072","29-10-2018","04:20","31","160","99,3","192","","",""
"C072","29-10-2018","04:30","31","160","99,3","192","","",""
"C072","29-10-2018","04:40","31","160","99,3","192","","",""
"C072","29-10-2018","04:50","31","160","99,3","192","","",""
"C072","29-10-2018","05:00","31","160","99,3","192","","",""
"C072","29-10-2018","05:10","31","160","99,3","192","","",""
"C072","29-10-2018","05:20","31","160","99,3","192","","",""
"C072","29-10-2018","05:30","31","160","99,3","192","","",""
"C072","29-10-2018","05:40","31","160","99,3","192","","",""
"C072","29-10-2018","05:50","31","160","99,3","192","","",""
"C072","29-10-2018","06:00","31","160","99,3","192","","",""
"C072","29-10-2018","06:10","31","160","99,3","192","","",""
"C072","29-10-2018","06:20","31","160","99,3","192","","",""
"C072","29-10-2018","06:30","31","160","99,3","192","","",""
"C072","29-10-2018","06:40","31","160","99,3","192","","",""
"C072","29-10-2018","06:50","31","160","99,3","192","","",""
"C072","29-10-2018","07:00","31","160","99,3","192","","",""
"C072","29-10-2018","07:10","31","160","99,3","192","","",""
"C072","29-10-2018","07:20","31","160","99,3","192","","",""
"C072","29-10-2018","07:30","31","160","99,3","192","","",""
"C072","29-10-2018","07:40","31","160","99,3","192","","",""
"C072","29-10-2018","07:50","31","160","99,3","192","","",""
"C072","29-10-2018","08:00","31","160","99,3","192","","",""
"C072","29-10-2018","08:10","31","160","99,3","192","","",""
"C072","29-10-2018","08:20","31","160","99,3","192","","",""
"C072","29-10-2018","08:30","31","160","99,3","192","","",""
"C072","29-10-2018","08:40","31","160","99,3","192","","",""
"C072","29-10-2018","08:50","31","160","99,3","192","","",""
"C072","29-10-2018","09:00","31","160","99,3","192","","",""
"C072","29-10-2018","09:10","31","160","99,3","192","","",""
"C072","29-10-2018","09:20","31","160","99,3","192","","",""
"C072","29-10-2018","09:30","31","160","99,3","192","","",""
"C072","29-10-2018","09:40","31","160","99,3","192","","",""
"C072","29-10-2018","09:50","31","160","99,3","192","","",""
"C072","29-10-2018","10:00","31","160","99,3","192","","",""
"C072","29-10-2018","10:10","31","160","99,3","192","","",""
"C072","29-10-2018","10:20","31","160","99,3","192","","",""
"C072","29-10-2018","10:30","31","160","99,3","192","","",""
"C072","29-10-2018","10:40","31","160","99,3","192","","",""
"C072","29-10-2018","10:50","31","160","99,3","192","","",""
"C072","29-10-2018","11:00","31","160","99,3","192","","",""
"C072","29-10-2018","11:10","31","160","99,3","192","","",""
"C072","29-10-2018","11:20","31","160","99,3","192","","",""
"C072","29-10-2018","11:30","31","160","99,3","192","","",""
"C072","29-10-2018","11:40","31","160","99,3","192","","",""
"C072","29-10-2018","11:50","31","160","99,3","192","","",""
"C072","29-10-2018","12:00","31","160","99,3","192","","",""
"C072","29-10-2018","12:10","31","160","99,3","192","","",""
"C072","29-10-2018","12:20","31","160","99,3","192","","",""
"C072","29-10-2018","12:30","31","160","99,3","192","","",""
"C072","29-10-2018","12:40","31","160","99,3","192","","",""
"C072","29-10-2018","12:50","31","160","99,3","192","","",""
"C072","29-10-2018","13:00","31","160","98,6","192","","",""
"C072","29-10-2018","13:10","31","160","78,83","192","","",""
"C072","29-10-2018","13:20","31","160","75,72","192","","",""
"C072","29-10-2018","13:30","31","160","74,74","192","","",""
"C072","29-10-2018","13:40","31","160","75,41","192","","",""
"C072","29-10-2018","13:50","31","160","78,2","192","","",""
"C072","29-10-2018","14:00","31","160","80,1","192","","",""
"C072","29-10-2018","14:10","31","160","75,09","192","","",""
"C072","29-10-2018","14:20","31","160","74,22","192","","",""
"C072","29-10-2018","14:30","31","160","71,37","192","","",""
"C072","29-10-2018","14:40","31","160","72,47","192","","",""
"C072","29-10-2018","14:50","31","160","75,1","192","","",""
"C072","29-10-2018","15:00","31","160","78,24","192","","",""
"C072","29-10-2018","15:10","31","160","81,7","192","","",""
"C072","29-10-2018","15:20","31","160","88,1","192","","",""
"C072","29-10-2018","15:30","31","160","93,6","192","","",""
"C072","29-10-2018","15:40","31","160","95,3","192","","",""
"C072","29-10-2018","15:50","31","160","98,3","192","","",""
"C072","29-10-2018","16:00","31","160","99,2","192","","",""
"C072","29-10-2018","16:10","31","160","99,2","192","","",""
"C072","29-10-2018","16:20","31","160","98","192","","",""
"C072","29-10-2018","16:30","31","160","93","192","","",""
"C072","29-10-2018","16:40","31","160","97,4","192","","",""
"C072","29-10-2018","16:50","31","160","99,1","192","","",""
"C072","29-10-2018","17:00","31","160","99,2","192","","",""
"C072","29-10-2018","17:10","31","160","99,2","192","","",""
"C072","29-10-2018","17:20","31","160","99,2","192","","",""
"C072","29-10-2018","17:30","31","160","99,2","192","","",""
"C072","29-10-2018","17:40","31","160","99,2","192","","",""
"C072","29-10-2018","17:50","31","160","99,2","192","","",""
"C072","29-10-2018","18:00","31","160","99,2","192","","",""
"C072","29-10-2018","18:10","31","160","99,2","192","","",""
"C072","29-10-2018","18:20","31","160","99,3","192","","",""
"C072","29-10-2018","18:30","31","160","99,3","192","","",""
"C072","29-10-2018","18:40","31","160","99,2","192","","",""
"C072","29-10-2018","18:50","31","160","99,2","192","","",""
"C072","29-10-2018","19:00","31","160","99,3","192","","",""
"C072","29-10-2018","19:10","31","160","99,3","192","","",""
"C072","29-10-2018","19:20","31","160","99,2","192","","",""
"C072","29-10-2018","19:30","31","160","99,2","192","","",""
"C072","29-10-2018","19:40","31","160","99,2","192","","",""
"C072","29-10-2018","19:50","31","160","99,2","192","","",""
"C072","29-10-2018","20:00","31","160","99,2","192","","",""
"C072","29-10-2018","20:10","31","160","98,6","192","","",""
"C072","29-10-2018","20:20","31","160","96,4","192","","",""
"C072","29-10-2018","20:30","31","160","93,7","192","","",""
"C072","29-10-2018","20:40","31","160","90,5","192","","",""
"C072","29-10-2018","20:50","31","160","88,7","192","","",""
"C072","29-10-2018","21:00","31","160","87,7","192","","",""
"C072","29-10-2018","21:10","31","160","85,4","192","","",""
"C072","29-10-2018","21:20","31","160","84,2","192","","",""
"C072","29-10-2018","21:30","31","160","87","192","","",""
"C072","29-10-2018","21:40","31","160","95,8","192","","",""
"C072","29-10-2018","21:50","31","160","98,4","192","","",""
"C072","29-10-2018","22:00","31","160","98,9","192","","",""
"C072","29-10-2018","22:10","31","160","98,6","192","","",""
"C072","29-10-2018","22:20","31","160","99","192","","",""
"C072","29-10-2018","22:30","31","160","97,5","192","","",""
"C072","29-10-2018","22:40","31","160","97,1","192","","",""
"C072","29-10-2018","22:50","31","160","96,5","192","","",""
"C072","29-10-2018","23:00","31","160","95,9","192","","",""
"C072","29-10-2018","23:10","31","160","97,4","192","","",""
"C072","29-10-2018","23:20","31","160","98,4","192","","",""
"C072","29-10-2018","23:30","31","160","96,6","192","","",""
"C072","29-10-2018","23:40","31","160","95,1","192","","",""
"C072","29-10-2018","23:50","31","160","94,1","192","","",""
"C072","30-10-2018","00:00","31","160","94,4","192","","",""
"C072","30-10-2018","00:10","31","160","94,7","192","","",""
"C072","30-10-2018","00:20","31","160","95,2","192","","",""
"C072","30-10-2018","00:30","31","160","94,9","192","","",""
"C072","30-10-2018","00:40","31","160","94,5","192","","",""
"C072","30-10-2018","00:50","31","160","93,9","192","","",""
"C072","30-10-2018","01:00","31","160","94,6","192","","",""
"C072","30-10-2018","01:10","31","160","94,3","192","","",""
"C072","30-10-2018","01:20","31","160","95,7","192","","",""
"C072","30-10-2018","01:30","31","160","96,1","192","","",""
"C072","30-10-2018","01:40","31","160","92,9","192","","",""
"C072","30-10-2018","01:50","31","160","93,8","192","","",""
"C072","30-10-2018","02:00","31","160","95,2","192","","",""
"C072","30-10-2018","02:10","31","160","92,9","192","","",""
"C072","30-10-2018","02:20","31","160","91,6","192","","",""
"C072","30-10-2018","02:30","31","160","90,7","192","","",""
"C072","30-10-2018","02:40","31","160","90","192","","",""
"C072","30-10-2018","02:50","31","160","90,6","192","","",""
"C072","30-10-2018","03:00","31","160","92,1","192","","",""
"C072","30-10-2018","03:10","31","160","93","192","","",""
"C072","30-10-2018","03:20","31","160","90,5","192","","",""
"C072","30-10-2018","03:30","31","160","88","192","","",""
"C072","30-10-2018","03:40","31","160","87,4","192","","",""
"C072","30-10-2018","03:50","31","160","87,9","192","","",""
"C072","30-10-2018","04:00","31","160","88,6","192","","",""
"C072","30-10-2018","04:10","31","160","88,9","192","","",""
"C072","30-10-2018","04:20","31","160","89,4","192","","",""
"C072","30-10-2018","04:30","31","160","90,4","192","","",""
"C072","30-10-2018","04:40","31","160","89,2","192","","",""
"C072","30-10-2018","04:50","31","160","88,7","192","","",""
"C072","30-10-2018","05:00","31","160","88,8","192","","",""
"C072","30-10-2018","05:10","31","160","90,5","192","","",""
"C072","30-10-2018","05:20","31","160","90,2","192","","",""
"C072","30-10-2018","05:30","31","160","89,7","192","","",""
"C072","30-10-2018","05:40","31","160","90,5","192","","",""
"C072","30-10-2018","05:50","31","160","89,9","192","","",""
"C072","30-10-2018","06:00","31","160","90,9","192","","",""
"C072","30-10-2018","06:10","31","160","90,5","192","","",""
"C072","30-10-2018","06:20","31","160","92,2","192","","",""
"C072","30-10-2018","06:30","31","160","92","192","","",""
"C072","30-10-2018","06:40","31","160","92,7","192","","",""
"C072","30-10-2018","06:50","31","160","92","192","","",""
"C072","30-10-2018","07:00","31","160","91,3","192","","",""
"C072","30-10-2018","07:10","31","160","92,2","192","","",""
"C072","30-10-2018","07:20","31","160","93,6","192","","",""
"C072","30-10-2018","07:30","31","160","92","192","","",""
"C072","30-10-2018","07:40","31","160","92,4","192","","",""
"C072","30-10-2018","07:50","31","160","93,5","192","","",""
"C072","30-10-2018","08:00","31","160","93,8","192","","",""
"C072","30-10-2018","08:10","31","160","93,5","192","","",""
"C072","30-10-2018","08:20","31","160","93,2","192","","",""
"C072","30-10-2018","08:30","31","160","92,7","192","","",""
"C072","30-10-2018","08:40","31","160","93,6","192","","",""
"C072","30-10-2018","08:50","31","160","94,5","192","","",""
"C072","30-10-2018","09:00","31","160","95,5","192","","",""
"C072","30-10-2018","09:10","31","160","95,6","192","","",""
"C072","30-10-2018","09:20","31","160","94,2","192","","",""
"C072","30-10-2018","09:30","31","160","93,3","192","","",""
"C072","30-10-2018","09:40","31","160","94","192","","",""
"C072","30-10-2018","09:50","31","160","94,3","192","","",""
"C072","30-10-2018","10:00","31","160","92","192","","",""
"C072","30-10-2018","10:10","31","160","92,6","192","","",""
"C072","30-10-2018","10:20","31","160","91,4","192","","",""
"C072","30-10-2018","10:30","31","160","90,5","192","","",""
"C072","30-10-2018","10:40","31","160","89","192","","",""
"C072","30-10-2018","10:50","31","160","84,1","192","","",""
"C072","30-10-2018","11:00","31","160","84,7","192","","",""
"C072","30-10-2018","11:10","31","160","89,1","192","","",""
"C072","30-10-2018","11:20","31","160","87,1","192","","",""
"C072","30-10-2018","11:30","31","160","85,1","192","","",""
"C072","30-10-2018","11:40","31","160","86,3","192","","",""
"C072","30-10-2018","11:50","31","160","87","192","","",""
"C072","30-10-2018","12:00","31","160","88","192","","",""
"C072","30-10-2018","12:10","31","160","84,6","192","","",""
"C072","30-10-2018","12:20","31","160","86","192","","",""
"C072","30-10-2018","12:30","31","160","87,7","192","","",""
"C072","30-10-2018","12:40","31","160","85,8","192","","",""
"C072","30-10-2018","12:50","31","160","86,3","192","","",""
"C072","30-10-2018","13:00","31","160","87,9","192","","",""
"C072","30-10-2018","13:10","31","160","85,9","192","","",""
"C072","30-10-2018","13:20","31","160","90,7","192","","",""
"C072","30-10-2018","13:30","31","160","91,3","192","","",""
"C072","30-10-2018","13:40","31","160","91,2","192","","",""
"C072","30-10-2018","13:50","31","160","91,9","192","","",""
"C072","30-10-2018","14:00","31","160","91,8","192","","",""
"C072","30-10-2018","14:10","31","160","91,8","192","","",""
"C072","30-10-2018","14:20","31","160","90,9","192","","",""
"C072","30-10-2018","14:30","31","160","88,4","192","","",""
"C072","30-10-2018","14:40","31","160","87","192","","",""
"C072","30-10-2018","14:50","31","160","88,2","192","","",""
"C072","30-10-2018","15:00","31","160","88,9","192","","",""
"C072","30-10-2018","15:10","31","160","89,1","192","","",""
"C072","30-10-2018","15:20","31","160","87,6","192","","",""
"C072","30-10-2018","15:30","31","160","86,6","192","","",""
"C072","30-10-2018","15:40","31","160","85,4","192","","",""
"C072","30-10-2018","15:50","31","160","84,3","192","","",""
"C072","30-10-2018","16:00","31","160","84","192","","",""
"C072","30-10-2018","16:10","31","160","84,5","192","","",""
"C072","30-10-2018","16:20","31","160","84,1","192","","",""
"C072","30-10-2018","16:30","31","160","83,8","192","","",""
"C072","30-10-2018","16:40","31","160","84,9","192","","",""
"C072","30-10-2018","16:50","31","160","85,8","192","","",""
"C072","30-10-2018","17:00","31","160","87,3","192","","",""
"C072","30-10-2018","17:10","31","160","88,6","192","","",""
"C072","30-10-2018","17:20","31","160","89,6","192","","",""
"C072","30-10-2018","17:30","31","160","90,9","192","","",""
"C072","30-10-2018","17:40","31","160","91,6","192","","",""
"C072","30-10-2018","17:50","31","160","93,5","192","","",""
"C072","30-10-2018","18:00","31","160","93,8","192","","",""
"C072","30-10-2018","18:10","31","160","93,7","192","","",""
"C072","30-10-2018","18:20","31","160","94,7","192","","",""
"C072","30-10-2018","18:30","31","160","94,4","192","","",""
"C072","30-10-2018","18:40","31","160","94,5","192","","",""
"C072","30-10-2018","18:50","31","160","93,6","192","","",""
"C072","30-10-2018","19:00","31","160","92,3","192","","",""
"C072","30-10-2018","19:10","31","160","92,8","192","","",""
"C072","30-10-2018","19:20","31","160","91,9","192","","",""
"C072","30-10-2018","19:30","31","160","91,9","192","","",""
"C072","30-10-2018","19:40","31","160","91,2","192","","",""
"C072","30-10-2018","19:50","31","160","91,1","192","","",""
"C072","30-10-2018","20:00","31","160","90,7","192","","",""
"C072","30-10-2018","20:10","31","160","89,7","192","","",""
"C072","30-10-2018","20:20","31","160","88,5","192","","",""
"C072","30-10-2018","20:30","31","160","87,4","192","","",""
"C072","30-10-2018","20:40","31","160","88","192","","",""
"C072","30-10-2018","20:50","31","160","87,5","192","","",""
"C072","30-10-2018","21:00","31","160","86,9","192","","",""
"C072","30-10-2018","21:10","31","160","86,6","192","","",""
"C072","30-10-2018","21:20","31","160","87,5","192","","",""
"C072","30-10-2018","21:30","31","160","86,8","192","","",""
"C072","30-10-2018","21:40","31","160","86,2","192","","",""
"C072","30-10-2018","21:50","31","160","86,3","192","","",""
"C072","30-10-2018","22:00","31","160","86,1","192","","",""
"C072","30-10-2018","22:10","31","160","86,8","192","","",""
"C072","30-10-2018","22:20","31","160","87,1","192","","",""
"C072","30-10-2018","22:30","31","160","86,8","192","","",""
"C072","30-10-2018","22:40","31","160","86,1","192","","",""
"C072","30-10-2018","22:50","31","160","86,1","192","","",""
"C072","30-10-2018","23:00","31","160","86,9","192","","",""
"C072","30-10-2018","23:10","31","160","86,6","192","","",""
"C072","30-10-2018","23:20","31","160","86,7","192","","",""
"C072","30-10-2018","23:30","31","160","87","192","","",""
"C072","30-10-2018","23:40","31","160","87,1","192","","",""
"C072","30-10-2018","23:50","31","160","86,5","192","","",""
"C072","31-10-2018","00:00","31","160","87,4","192","","",""
"C072","31-10-2018","00:10","31","160","88","192","","",""
"C072","31-10-2018","00:20","31","160","88,8","192","","",""
"C072","31-10-2018","00:30","31","160","89,5","192","","",""
"C072","31-10-2018","00:40","31","160","90,1","192","","",""
"C072","31-10-2018","00:50","31","160","90,3","192","","",""
"C072","31-10-2018","01:00","31","160","91","192","","",""
"C072","31-10-2018","01:10","31","160","91,3","192","","",""
"C072","31-10-2018","01:20","31","160","91,5","192","","",""
"C072","31-10-2018","01:30","31","160","91,6","192","","",""
"C072","31-10-2018","01:40","31","160","91,6","192","","",""
"C072","31-10-2018","01:50","31","160","92,1","192","","",""
"C072","31-10-2018","02:00","31","160","92,7","192","","",""
"C072","31-10-2018","02:10","31","160","93,4","192","","",""
"C072","31-10-2018","02:20","31","160","94,4","192","","",""
"C072","31-10-2018","02:30","31","160","94,4","192","","",""
"C072","31-10-2018","02:40","31","160","94,7","192","","",""
"C072","31-10-2018","02:50","31","160","95,1","192","","",""
"C072","31-10-2018","03:00","31","160","96,5","192","","",""
"C072","31-10-2018","03:10","31","160","97,2","192","","",""
"C072","31-10-2018","03:20","31","160","96,3","192","","",""
"C072","31-10-2018","03:30","31","160","95,7","192","","",""
"C072","31-10-2018","03:40","31","160","95,6","192","","",""
"C072","31-10-2018","03:50","31","160","95,3","192","","",""
"C072","31-10-2018","04:00","31","160","96,1","192","","",""
"C072","31-10-2018","04:10","31","160","97,3","192","","",""
"C072","31-10-2018","04:20","31","160","98,7","192","","",""
"C072","31-10-2018","04:30","31","160","99,2","192","","",""
"C072","31-10-2018","04:40","31","160","98,1","192","","",""
"C072","31-10-2018","04:50","31","160","98,9","192","","",""
"C072","31-10-2018","05:00","31","160","99,2","192","","",""
"C072","31-10-2018","05:10","31","160","99,1","192","","",""
"C072","31-10-2018","05:20","31","160","99,1","192","","",""
"C072","31-10-2018","05:30","31","160","98,2","192","","",""
"C072","31-10-2018","05:40","31","160","95,5","192","","",""
"C072","31-10-2018","05:50","31","160","96,5","192","","",""
"C072","31-10-2018","06:00","31","160","97,8","192","","",""
"C072","31-10-2018","06:10","31","160","98,7","192","","",""
"C072","31-10-2018","06:20","31","160","99,2","192","","",""
"C072","31-10-2018","06:30","31","160","99,2","192","","",""
"C072","31-10-2018","06:40","31","160","99,2","192","","",""
"C072","31-10-2018","06:50","31","160","99,2","192","","",""
"C072","31-10-2018","07:00","31","160","99,2","192","","",""
"C072","31-10-2018","07:10","31","160","99,2","192","","",""
"C072","31-10-2018","07:20","31","160","99,2","192","","",""
"C072","31-10-2018","07:30","31","160","98,4","192","","",""
"C072","31-10-2018","07:40","31","160","97,2","192","","",""
"C072","31-10-2018","07:50","31","160","97,8","192","","",""
"C072","31-10-2018","08:00","31","160","97,2","192","","",""
"C072","31-10-2018","08:10","31","160","97","192","","",""
"C072","31-10-2018","08:20","31","160","96,4","192","","",""
"C072","31-10-2018","08:30","31","160","96,4","192","","",""
"C072","31-10-2018","08:40","31","160","95","192","","",""
"C072","31-10-2018","08:50","31","160","95,9","192","","",""
"C072","31-10-2018","09:00","31","160","96,5","192","","",""
"C072","31-10-2018","09:10","31","160","96,7","192","","",""
"C072","31-10-2018","09:20","31","160","98,3","192","","",""
"C072","31-10-2018","09:30","31","160","97,3","192","","",""
"C072","31-10-2018","09:40","31","160","95,8","192","","",""
"C072","31-10-2018","09:50","31","160","95,8","192","","",""
"C072","31-10-2018","10:00","31","160","98,1","192","","",""
"C072","31-10-2018","10:10","31","160","99,1","192","","",""
"C072","31-10-2018","10:20","31","160","99,2","192","","",""
"C072","31-10-2018","10:30","31","160","99,2","192","","",""
"C072","31-10-2018","10:40","31","160","99,2","192","","",""
