"C072","15-02-2019","05:20","31","160","91,3","192","","",""
"C072","15-02-2019","05:30","31","160","91","192","","",""
"C072","15-02-2019","05:40","31","160","91","192","","",""
"C072","15-02-2019","05:50","31","160","91,7","192","","",""
"C072","15-02-2019","06:00","31","160","92,4","192","","",""
"C072","15-02-2019","06:10","31","160","92,8","192","","",""
"C072","15-02-2019","06:20","31","160","91,9","192","","",""
"C072","15-02-2019","06:30","31","160","91,3","192","","",""
"C072","15-02-2019","06:40","31","160","90,8","192","","",""
"C072","15-02-2019","06:50","31","160","90,5","192","","",""
"C072","15-02-2019","07:00","31","160","91","192","","",""
"C072","15-02-2019","07:10","31","160","91,8","192","","",""
"C072","15-02-2019","07:20","31","160","92,4","192","","",""
"C072","15-02-2019","07:30","31","160","92,3","192","","",""
"C072","15-02-2019","07:40","31","160","91,9","192","","",""
"C072","15-02-2019","07:50","31","160","91,3","192","","",""
"C072","15-02-2019","08:00","31","160","90,9","192","","",""
"C072","15-02-2019","08:10","31","160","90,7","192","","",""
"C072","15-02-2019","08:20","31","160","90,2","192","","",""
"C072","15-02-2019","08:30","31","160","89,7","192","","",""
"C072","15-02-2019","08:40","31","160","88,4","192","","",""
"C072","15-02-2019","08:50","31","160","87,8","192","","",""
"C072","15-02-2019","09:00","31","160","87","192","","",""
"C072","15-02-2019","09:10","31","160","85,4","192","","",""
"C072","15-02-2019","09:20","31","160","84","192","","",""
"C072","15-02-2019","09:30","31","160","83,6","192","","",""
"C072","15-02-2019","09:40","31","160","82,4","192","","",""
"C072","15-02-2019","09:50","31","160","80,5","192","","",""
"C072","15-02-2019","10:00","31","160","79,71","192","","",""
"C072","15-02-2019","10:10","31","160","77,42","192","","",""
"C072","15-02-2019","10:20","31","160","76,65","192","","",""
"C072","15-02-2019","10:30","31","160","74,9","192","","",""
"C072","15-02-2019","10:40","31","160","72,37","192","","",""
"C072","15-02-2019","10:50","31","160","71,18","192","","",""
"C072","15-02-2019","11:00","31","160","68,44","192","","",""
"C072","15-02-2019","11:10","31","160","67,27","192","","",""
"C072","15-02-2019","11:20","31","160","66,62","192","","",""
"C072","15-02-2019","11:30","31","160","66,17","192","","",""
"C072","15-02-2019","11:40","31","160","65,39","192","","",""
"C072","15-02-2019","11:50","31","160","64,57","192","","",""
"C072","15-02-2019","12:00","31","160","63,06","192","","",""
"C072","15-02-2019","12:10","31","160","63,18","192","","",""
"C072","15-02-2019","12:20","31","160","62,36","192","","",""
"C072","15-02-2019","12:30","31","160","62,19","192","","",""
"C072","15-02-2019","12:40","31","160","61,68","192","","",""
"C072","15-02-2019","12:50","31","160","61,06","192","","",""
"C072","15-02-2019","13:00","31","160","58,95","192","","",""
"C072","15-02-2019","13:10","31","160","58,82","192","","",""
"C072","15-02-2019","13:20","31","160","58,1","192","","",""
"C072","15-02-2019","13:30","31","160","56,87","192","","",""
"C072","15-02-2019","13:40","31","160","56,6","192","","",""
"C072","15-02-2019","13:50","31","160","56,87","192","","",""
"C072","15-02-2019","14:00","31","160","55,98","192","","",""
"C072","15-02-2019","14:10","31","160","55,57","192","","",""
"C072","15-02-2019","14:20","31","160","55,76","192","","",""
"C072","15-02-2019","14:30","31","160","54,73","192","","",""
"C072","15-02-2019","14:40","31","160","53,45","192","","",""
"C072","15-02-2019","14:50","31","160","53,66","192","","",""
"C072","15-02-2019","15:00","31","160","54,73","192","","",""
"C072","15-02-2019","15:10","31","160","54,52","192","","",""
"C072","15-02-2019","15:20","31","160","55,66","192","","",""
"C072","15-02-2019","15:30","31","160","56,48","192","","",""
"C072","15-02-2019","15:40","31","160","56,56","192","","",""
"C072","15-02-2019","15:50","31","160","57,25","192","","",""
"C072","15-02-2019","16:00","31","160","59,38","192","","",""
"C072","15-02-2019","16:10","31","160","60,51","192","","",""
"C072","15-02-2019","16:20","31","160","62,23","192","","",""
"C072","15-02-2019","16:30","31","160","63,24","192","","",""
"C072","15-02-2019","16:40","31","160","64,5","192","","",""
"C072","15-02-2019","16:50","31","160","67,7","192","","",""
"C072","15-02-2019","17:00","31","160","70,04","192","","",""
"C072","15-02-2019","17:10","31","160","72,12","192","","",""
"C072","15-02-2019","17:20","31","160","73,92","192","","",""
"C072","15-02-2019","17:30","31","160","75,71","192","","",""
"C072","15-02-2019","17:40","31","160","76,99","192","","",""
"C072","15-02-2019","17:50","31","160","77,94","192","","",""
"C072","15-02-2019","18:00","31","160","78,41","192","","",""
"C072","15-02-2019","18:10","31","160","78,95","192","","",""
"C072","15-02-2019","18:20","31","160","79,41","192","","",""
"C072","15-02-2019","18:30","31","160","79,63","192","","",""
"C072","15-02-2019","18:40","31","160","78,83","192","","",""
"C072","15-02-2019","18:50","31","160","78,35","192","","",""
"C072","15-02-2019","19:00","31","160","77,41","192","","",""
"C072","15-02-2019","19:10","31","160","76,78","192","","",""
"C072","15-02-2019","19:20","31","160","76,72","192","","",""
"C072","15-02-2019","19:30","31","160","75,31","192","","",""
"C072","15-02-2019","19:40","31","160","74,3","192","","",""
"C072","15-02-2019","19:50","31","160","73,53","192","","",""
"C072","15-02-2019","20:00","31","160","72,46","192","","",""
"C072","15-02-2019","20:10","31","160","70,07","192","","",""
"C072","15-02-2019","20:20","31","160","68,81","192","","",""
"C072","15-02-2019","20:30","31","160","68,32","192","","",""
"C072","15-02-2019","20:40","31","160","67,73","192","","",""
"C072","15-02-2019","20:50","31","160","67,36","192","","",""
"C072","15-02-2019","21:00","31","160","66,46","192","","",""
"C072","15-02-2019","21:10","31","160","65,74","192","","",""
"C072","15-02-2019","21:20","31","160","64,67","192","","",""
"C072","15-02-2019","21:30","31","160","63,93","192","","",""
"C072","15-02-2019","21:40","31","160","63,03","192","","",""
"C072","15-02-2019","21:50","31","160","60,21","192","","",""
"C072","15-02-2019","22:00","31","160","58,72","192","","",""
"C072","15-02-2019","22:10","31","160","56,3","192","","",""
"C072","15-02-2019","22:20","31","160","54,02","192","","",""
"C072","15-02-2019","22:30","31","160","52,53","192","","",""
"C072","15-02-2019","22:40","31","160","51,52","192","","",""
"C072","15-02-2019","22:50","31","160","49,96","192","","",""
"C072","15-02-2019","23:00","31","160","53,79","192","","",""
"C072","15-02-2019","23:10","31","160","54,69","192","","",""
"C072","15-02-2019","23:20","31","160","58,42","192","","",""
"C072","15-02-2019","23:30","31","160","59,41","192","","",""
"C072","15-02-2019","23:40","31","160","63,57","192","","",""
"C072","15-02-2019","23:50","31","160","65,7","192","","",""
"C072","16-02-2019","00:00","31","160","66,28","192","","",""
"C072","16-02-2019","00:10","31","160","65,59","192","","",""
"C072","16-02-2019","00:20","31","160","65,71","192","","",""
"C072","16-02-2019","00:30","31","160","65,46","192","","",""
"C072","16-02-2019","00:40","31","160","63,49","192","","",""
"C072","16-02-2019","00:50","31","160","60,56","192","","",""
"C072","16-02-2019","01:00","31","160","58,7","192","","",""
"C072","16-02-2019","01:10","31","160","59,79","192","","",""
"C072","16-02-2019","01:20","31","160","60,48","192","","",""
"C072","16-02-2019","01:30","31","160","61,18","192","","",""
"C072","16-02-2019","01:40","31","160","61,47","192","","",""
"C072","16-02-2019","01:50","31","160","61,64","192","","",""
"C072","16-02-2019","02:00","31","160","63","192","","",""
"C072","16-02-2019","02:10","31","160","63,99","192","","",""
"C072","16-02-2019","02:20","31","160","64,78","192","","",""
"C072","16-02-2019","02:30","31","160","65,73","192","","",""
"C072","16-02-2019","02:40","31","160","67,26","192","","",""
"C072","16-02-2019","02:50","31","160","68,09","192","","",""
"C072","16-02-2019","03:00","31","160","68,22","192","","",""
"C072","16-02-2019","03:10","31","160","68,82","192","","",""
"C072","16-02-2019","03:20","31","160","69,98","192","","",""
"C072","16-02-2019","03:30","31","160","70,1","192","","",""
"C072","16-02-2019","03:40","31","160","69,33","192","","",""
"C072","16-02-2019","03:50","31","160","66,94","192","","",""
"C072","16-02-2019","04:00","31","160","66,47","192","","",""
"C072","16-02-2019","04:10","31","160","66,9","192","","",""
"C072","16-02-2019","04:20","31","160","67,3","192","","",""
"C072","16-02-2019","04:30","31","160","67,98","192","","",""
"C072","16-02-2019","04:40","31","160","68,85","192","","",""
"C072","16-02-2019","04:50","31","160","72,23","192","","",""
"C072","16-02-2019","05:00","31","160","75,69","192","","",""
"C072","16-02-2019","05:10","31","160","76,43","192","","",""
"C072","16-02-2019","05:20","31","160","76,73","192","","",""
"C072","16-02-2019","05:30","31","160","75,09","192","","",""
"C072","16-02-2019","05:40","31","160","74,81","192","","",""
"C072","16-02-2019","05:50","31","160","76,51","192","","",""
"C072","16-02-2019","06:00","31","160","77,34","192","","",""
"C072","16-02-2019","06:10","31","160","78,49","192","","",""
"C072","16-02-2019","06:20","31","160","80,4","192","","",""
"C072","16-02-2019","06:30","31","160","83,1","192","","",""
"C072","16-02-2019","06:40","31","160","84,8","192","","",""
"C072","16-02-2019","06:50","31","160","85,4","192","","",""
"C072","16-02-2019","07:00","31","160","86,3","192","","",""
"C072","16-02-2019","07:10","31","160","87,5","192","","",""
"C072","16-02-2019","07:20","31","160","88,6","192","","",""
"C072","16-02-2019","07:30","31","160","88,3","192","","",""
"C072","16-02-2019","07:40","31","160","88,1","192","","",""
"C072","16-02-2019","07:50","31","160","87,9","192","","",""
"C072","16-02-2019","08:00","31","160","87,7","192","","",""
"C072","16-02-2019","08:10","31","160","87,4","192","","",""
"C072","16-02-2019","08:20","31","160","86,6","192","","",""
"C072","16-02-2019","08:30","31","160","86,6","192","","",""
"C072","16-02-2019","08:40","31","160","87","192","","",""
"C072","16-02-2019","08:50","31","160","87","192","","",""
"C072","16-02-2019","09:00","31","160","86,6","192","","",""
"C072","16-02-2019","09:10","31","160","86,3","192","","",""
"C072","16-02-2019","09:20","31","160","86,6","192","","",""
"C072","16-02-2019","09:30","31","160","84,3","192","","",""
"C072","16-02-2019","09:40","31","160","84","192","","",""
"C072","16-02-2019","09:50","31","160","84,6","192","","",""
"C072","16-02-2019","10:00","31","160","85,1","192","","",""
"C072","16-02-2019","10:10","31","160","85,3","192","","",""
"C072","16-02-2019","10:20","31","160","84,2","192","","",""
"C072","16-02-2019","10:30","31","160","82,8","192","","",""
"C072","16-02-2019","10:40","31","160","81,4","192","","",""
"C072","16-02-2019","10:50","31","160","79,54","192","","",""
"C072","16-02-2019","11:00","31","160","78,44","192","","",""
"C072","16-02-2019","11:10","31","160","76,7","192","","",""
"C072","16-02-2019","11:20","31","160","75,9","192","","",""
"C072","16-02-2019","11:30","31","160","75,07","192","","",""
"C072","16-02-2019","11:40","31","160","74,32","192","","",""
"C072","16-02-2019","11:50","31","160","72,56","192","","",""
"C072","16-02-2019","12:00","31","160","72,31","192","","",""
"C072","16-02-2019","12:10","31","160","71,82","192","","",""
"C072","16-02-2019","12:20","31","160","72,09","192","","",""
"C072","16-02-2019","12:30","31","160","70,9","192","","",""
"C072","16-02-2019","12:40","31","160","70,59","192","","",""
"C072","16-02-2019","12:50","31","160","70,44","192","","",""
"C072","16-02-2019","13:00","31","160","70,9","192","","",""
"C072","16-02-2019","13:10","31","160","70,7","192","","",""
"C072","16-02-2019","13:20","31","160","70,21","192","","",""
"C072","16-02-2019","13:30","31","160","69,07","192","","",""
"C072","16-02-2019","13:40","31","160","69,58","192","","",""
"C072","16-02-2019","13:50","31","160","69,05","192","","",""
"C072","16-02-2019","14:00","31","160","69,05","192","","",""
"C072","16-02-2019","14:10","31","160","63,45","192","","",""
"C072","16-02-2019","14:20","31","160","65,94","192","","",""
"C072","16-02-2019","14:30","31","160","62,32","192","","",""
"C072","16-02-2019","14:40","31","160","64,4","192","","",""
"C072","16-02-2019","14:50","31","160","65,78","192","","",""
"C072","16-02-2019","15:00","31","160","64,37","192","","",""
"C072","16-02-2019","15:10","31","160","65,26","192","","",""
"C072","16-02-2019","15:20","31","160","67,13","192","","",""
"C072","16-02-2019","15:30","31","160","67,09","192","","",""
"C072","16-02-2019","15:40","31","160","66,64","192","","",""
"C072","16-02-2019","15:50","31","160","66,41","192","","",""
"C072","16-02-2019","16:00","31","160","65,96","192","","",""
"C072","16-02-2019","16:10","31","160","65,49","192","","",""
"C072","16-02-2019","16:20","31","160","64,55","192","","",""
"C072","16-02-2019","16:30","31","160","63,27","192","","",""
"C072","16-02-2019","16:40","31","160","62,3","192","","",""
"C072","16-02-2019","16:50","31","160","61,9","192","","",""
"C072","16-02-2019","17:00","31","160","61,86","192","","",""
"C072","16-02-2019","17:10","31","160","60,71","192","","",""
"C072","16-02-2019","17:20","31","160","60,52","192","","",""
"C072","16-02-2019","17:30","31","160","61,06","192","","",""
"C072","16-02-2019","17:40","31","160","59,03","192","","",""
"C072","16-02-2019","17:50","31","160","54,89","192","","",""
"C072","16-02-2019","18:00","31","160","53,09","192","","",""
"C072","16-02-2019","18:10","31","160","52,14","192","","",""
"C072","16-02-2019","18:20","31","160","50,31","192","","",""
"C072","16-02-2019","18:30","31","160","49,36","192","","",""
"C072","16-02-2019","18:40","31","160","47,84","192","","",""
"C072","16-02-2019","18:50","31","160","47,33","192","","",""
"C072","16-02-2019","19:00","31","160","45,84","192","","",""
"C072","16-02-2019","19:10","31","160","44,36","192","","",""
"C072","16-02-2019","19:20","31","160","44,44","192","","",""
"C072","16-02-2019","19:30","31","160","44,37","192","","",""
"C072","16-02-2019","19:40","31","160","43,99","192","","",""
"C072","16-02-2019","19:50","31","160","44,19","192","","",""
"C072","16-02-2019","20:00","31","160","45,36","192","","",""
"C072","16-02-2019","20:10","31","160","46,86","192","","",""
"C072","16-02-2019","20:20","31","160","45,51","192","","",""
"C072","16-02-2019","20:30","31","160","43,77","192","","",""
"C072","16-02-2019","20:40","31","160","42,85","192","","",""
"C072","16-02-2019","20:50","31","160","41,42","192","","",""
"C072","16-02-2019","21:00","31","160","40,64","192","","",""
"C072","16-02-2019","21:10","31","160","40,08","192","","",""
"C072","16-02-2019","21:20","31","160","39,86","192","","",""
"C072","16-02-2019","21:30","31","160","40,22","192","","",""
"C072","16-02-2019","21:40","31","160","40,21","192","","",""
"C072","16-02-2019","21:50","31","160","40,47","192","","",""
"C072","16-02-2019","22:00","31","160","40,67","192","","",""
"C072","16-02-2019","22:10","31","160","41,19","192","","",""
"C072","16-02-2019","22:20","31","160","41,14","192","","",""
"C072","16-02-2019","22:30","31","160","44,45","192","","",""
"C072","16-02-2019","22:40","31","160","42,5","192","","",""
"C072","16-02-2019","22:50","31","160","42,92","192","","",""
"C072","16-02-2019","23:00","31","160","54,4","192","","",""
"C072","16-02-2019","23:10","31","160","55,74","192","","",""
"C072","16-02-2019","23:20","31","160","55,09","192","","",""
"C072","16-02-2019","23:30","31","160","55,27","192","","",""
"C072","16-02-2019","23:40","31","160","55,41","192","","",""
"C072","16-02-2019","23:50","31","160","55,77","192","","",""
"C072","17-02-2019","00:00","31","160","54,49","192","","",""
"C072","17-02-2019","00:10","31","160","55,73","192","","",""
"C072","17-02-2019","00:20","31","160","56,36","192","","",""
"C072","17-02-2019","00:30","31","160","57,27","192","","",""
"C072","17-02-2019","00:40","31","160","58,03","192","","",""
"C072","17-02-2019","00:50","31","160","58,81","192","","",""
"C072","17-02-2019","01:00","31","160","59,54","192","","",""
"C072","17-02-2019","01:10","31","160","60,24","192","","",""
"C072","17-02-2019","01:20","31","160","60,2","192","","",""
"C072","17-02-2019","01:30","31","160","60,38","192","","",""
"C072","17-02-2019","01:40","31","160","60,23","192","","",""
"C072","17-02-2019","01:50","31","160","60,35","192","","",""
"C072","17-02-2019","02:00","31","160","60,32","192","","",""
"C072","17-02-2019","02:10","31","160","60,24","192","","",""
"C072","17-02-2019","02:20","31","160","59,71","192","","",""
"C072","17-02-2019","02:30","31","160","59,55","192","","",""
"C072","17-02-2019","02:40","31","160","59,8","192","","",""
"C072","17-02-2019","02:50","31","160","59,52","192","","",""
"C072","17-02-2019","03:00","31","160","59,42","192","","",""
"C072","17-02-2019","03:10","31","160","59,77","192","","",""
"C072","17-02-2019","03:20","31","160","59,63","192","","",""
"C072","17-02-2019","03:30","31","160","59,46","192","","",""
"C072","17-02-2019","03:40","31","160","59,31","192","","",""
"C072","17-02-2019","03:50","31","160","59,88","192","","",""
"C072","17-02-2019","04:00","31","160","59,91","192","","",""
"C072","17-02-2019","04:10","31","160","59,24","192","","",""
"C072","17-02-2019","04:20","31","160","59,19","192","","",""
"C072","17-02-2019","04:30","31","160","58,34","192","","",""
"C072","17-02-2019","04:40","31","160","59,15","192","","",""
"C072","17-02-2019","04:50","31","160","60,25","192","","",""
"C072","17-02-2019","05:00","31","160","60,35","192","","",""
"C072","17-02-2019","05:10","31","160","59,6","192","","",""
"C072","17-02-2019","05:20","31","160","59,93","192","","",""
"C072","17-02-2019","05:30","31","160","59,85","192","","",""
"C072","17-02-2019","05:40","31","160","60,39","192","","",""
"C072","17-02-2019","05:50","31","160","60,14","192","","",""
"C072","17-02-2019","06:00","31","160","59,99","192","","",""
"C072","17-02-2019","06:10","31","160","60,05","192","","",""
"C072","17-02-2019","06:20","31","160","60,2","192","","",""
"C072","17-02-2019","06:30","31","160","59,31","192","","",""
"C072","17-02-2019","06:40","31","160","58,77","192","","",""
"C072","17-02-2019","06:50","31","160","58,49","192","","",""
"C072","17-02-2019","07:00","31","160","58,55","192","","",""
"C072","17-02-2019","07:10","31","160","57,9","192","","",""
"C072","17-02-2019","07:20","31","160","57,7","192","","",""
"C072","17-02-2019","07:30","31","160","57,83","192","","",""
"C072","17-02-2019","07:40","31","160","58,35","192","","",""
"C072","17-02-2019","07:50","31","160","57,75","192","","",""
"C072","17-02-2019","08:00","31","160","57,33","192","","",""
"C072","17-02-2019","08:10","31","160","56,79","192","","",""
"C072","17-02-2019","08:20","31","160","55,46","192","","",""
"C072","17-02-2019","08:30","31","160","54,29","192","","",""
"C072","17-02-2019","08:40","31","160","53,92","192","","",""
"C072","17-02-2019","08:50","31","160","53,13","192","","",""
"C072","17-02-2019","09:00","31","160","52,63","192","","",""
"C072","17-02-2019","09:10","31","160","51,75","192","","",""
"C072","17-02-2019","09:20","31","160","50,49","192","","",""
"C072","17-02-2019","09:30","31","160","49,09","192","","",""
"C072","17-02-2019","09:40","31","160","48,35","192","","",""
"C072","17-02-2019","09:50","31","160","47,32","192","","",""
"C072","17-02-2019","10:00","31","160","45,58","192","","",""
"C072","17-02-2019","10:10","31","160","44,76","192","","",""
"C072","17-02-2019","10:20","31","160","44,09","192","","",""
"C072","17-02-2019","10:30","31","160","42,48","192","","",""
"C072","17-02-2019","10:40","31","160","42,31","192","","",""
"C072","17-02-2019","10:50","31","160","42,36","192","","",""
"C072","17-02-2019","11:00","31","160","42,1","192","","",""
"C072","17-02-2019","11:10","31","160","42,22","192","","",""
"C072","17-02-2019","11:20","31","160","42,15","192","","",""
"C072","17-02-2019","11:30","31","160","41,86","192","","",""
"C072","17-02-2019","11:40","31","160","39,56","192","","",""
"C072","17-02-2019","11:50","31","160","35,79","192","","",""
"C072","17-02-2019","12:00","31","160","36,96","192","","",""
"C072","17-02-2019","12:10","31","160","36,56","192","","",""
"C072","17-02-2019","12:20","31","160","36,82","192","","",""
"C072","17-02-2019","12:30","31","160","31,57","192","","",""
"C072","17-02-2019","12:40","31","160","30,56","192","","",""
"C072","17-02-2019","12:50","31","160","32,3","192","","",""
"C072","17-02-2019","13:00","31","160","33,07","192","","",""
"C072","17-02-2019","13:10","31","160","34,06","192","","",""
"C072","17-02-2019","13:20","31","160","32,33","192","","",""
"C072","17-02-2019","13:30","31","160","29,15","192","","",""
"C072","17-02-2019","13:40","31","160","29,64","192","","",""
"C072","17-02-2019","13:50","31","160","30,11","192","","",""
"C072","17-02-2019","14:00","31","160","28,18","192","","",""
"C072","17-02-2019","14:10","31","160","27,91","192","","",""
"C072","17-02-2019","14:20","31","160","27,19","192","","",""
"C072","17-02-2019","14:30","31","160","31,03","192","","",""
"C072","17-02-2019","14:40","31","160","29,75","192","","",""
"C072","17-02-2019","14:50","31","160","32,45","192","","",""
"C072","17-02-2019","15:00","31","160","28,9","192","","",""
"C072","17-02-2019","15:10","31","160","31,24","192","","",""
"C072","17-02-2019","15:20","31","160","32,66","192","","",""
"C072","17-02-2019","15:30","31","160","31,86","192","","",""
"C072","17-02-2019","15:40","31","160","32,82","192","","",""
"C072","17-02-2019","15:50","31","160","32,18","192","","",""
"C072","17-02-2019","16:00","31","160","32,41","192","","",""
"C072","17-02-2019","16:10","31","160","31,2","192","","",""
"C072","17-02-2019","16:20","31","160","33,82","192","","",""
"C072","17-02-2019","16:30","31","160","34,04","192","","",""
"C072","17-02-2019","16:40","31","160","31,4","192","","",""
"C072","17-02-2019","16:50","31","160","28,56","192","","",""
"C072","17-02-2019","17:00","31","160","27,54","192","","",""
"C072","17-02-2019","17:10","31","160","28,46","192","","",""
"C072","17-02-2019","17:20","31","160","28,88","192","","",""
"C072","17-02-2019","17:30","31","160","29,23","192","","",""
"C072","17-02-2019","17:40","31","160","29,78","192","","",""
"C072","17-02-2019","17:50","31","160","29,2","192","","",""
"C072","17-02-2019","18:00","31","160","27,99","192","","",""
"C072","17-02-2019","18:10","31","160","27,88","192","","",""
"C072","17-02-2019","18:20","31","160","27,26","192","","",""
"C072","17-02-2019","18:30","31","160","27,53","192","","",""
"C072","17-02-2019","18:40","31","160","27,17","192","","",""
"C072","17-02-2019","18:50","31","160","26,79","192","","",""
"C072","17-02-2019","19:00","31","160","27,01","192","","",""
"C072","17-02-2019","19:10","31","160","27,23","192","","",""
"C072","17-02-2019","19:20","31","160","27,72","192","","",""
"C072","17-02-2019","19:30","31","160","28,36","192","","",""
"C072","17-02-2019","19:40","31","160","28,95","192","","",""
"C072","17-02-2019","19:50","31","160","28,99","192","","",""
"C072","17-02-2019","20:00","31","160","30,22","192","","",""
"C072","17-02-2019","20:10","31","160","30,36","192","","",""
"C072","17-02-2019","20:20","31","160","29,49","192","","",""
"C072","17-02-2019","20:30","31","160","28,93","192","","",""
"C072","17-02-2019","20:40","31","160","28,53","192","","",""
"C072","17-02-2019","20:50","31","160","27,49","192","","",""
"C072","17-02-2019","21:00","31","160","26,86","192","","",""
"C072","17-02-2019","21:10","31","160","28,12","192","","",""
"C072","17-02-2019","21:20","31","160","31,09","192","","",""
"C072","17-02-2019","21:30","31","160","31,65","192","","",""
"C072","17-02-2019","21:40","31","160","30,78","192","","",""
"C072","17-02-2019","21:50","31","160","32,43","192","","",""
"C072","17-02-2019","22:00","31","160","37,11","192","","",""
"C072","17-02-2019","22:10","31","160","37,25","192","","",""
"C072","17-02-2019","22:20","31","160","37,56","192","","",""
"C072","17-02-2019","22:30","31","160","37,64","192","","",""
"C072","17-02-2019","22:40","31","160","37,4","192","","",""
"C072","17-02-2019","22:50","31","160","35,96","192","","",""
"C072","17-02-2019","23:00","31","160","37,9","192","","",""
"C072","17-02-2019","23:10","31","160","38,2","192","","",""
"C072","17-02-2019","23:20","31","160","36,88","192","","",""
"C072","17-02-2019","23:30","31","160","37,17","192","","",""
"C072","17-02-2019","23:40","31","160","36,83","192","","",""
"C072","17-02-2019","23:50","31","160","39,71","192","","",""
"C072","18-02-2019","00:00","31","160","42,37","192","","",""
"C072","18-02-2019","00:10","31","160","43,43","192","","",""
"C072","18-02-2019","00:20","31","160","43,92","192","","",""
"C072","18-02-2019","00:30","31","160","43,49","192","","",""
"C072","18-02-2019","00:40","31","160","43,71","192","","",""
"C072","18-02-2019","00:50","31","160","45,4","192","","",""
"C072","18-02-2019","01:00","31","160","47,24","192","","",""
"C072","18-02-2019","01:10","31","160","47,31","192","","",""
"C072","18-02-2019","01:20","31","160","48","192","","",""
"C072","18-02-2019","01:30","31","160","50,71","192","","",""
"C072","18-02-2019","01:40","31","160","51,89","192","","",""
"C072","18-02-2019","01:50","31","160","53,39","192","","",""
"C072","18-02-2019","02:00","31","160","52,89","192","","",""
"C072","18-02-2019","02:10","31","160","54,57","192","","",""
"C072","18-02-2019","02:20","31","160","54,07","192","","",""
"C072","18-02-2019","02:30","31","160","54,15","192","","",""
"C072","18-02-2019","02:40","31","160","55,71","192","","",""
"C072","18-02-2019","02:50","31","160","57,37","192","","",""
"C072","18-02-2019","03:00","31","160","60,35","192","","",""
"C072","18-02-2019","03:10","31","160","62,6","192","","",""
"C072","18-02-2019","03:20","31","160","64,13","192","","",""
"C072","18-02-2019","03:30","31","160","65,29","192","","",""
"C072","18-02-2019","03:40","31","160","67,49","192","","",""
"C072","18-02-2019","03:50","31","160","69,96","192","","",""
"C072","18-02-2019","04:00","31","160","71,53","192","","",""
"C072","18-02-2019","04:10","31","160","72,68","192","","",""
"C072","18-02-2019","04:20","31","160","74,42","192","","",""
"C072","18-02-2019","04:30","31","160","75,77","192","","",""
"C072","18-02-2019","04:40","31","160","76,57","192","","",""
"C072","18-02-2019","04:50","31","160","77,37","192","","",""
"C072","18-02-2019","05:00","31","160","78,14","192","","",""
"C072","18-02-2019","05:10","31","160","78,7","192","","",""
"C072","18-02-2019","05:20","31","160","79,05","192","","",""
"C072","18-02-2019","05:30","31","160","79,31","192","","",""
"C072","18-02-2019","05:40","31","160","80,6","192","","",""
"C072","18-02-2019","05:50","31","160","82,2","192","","",""
"C072","18-02-2019","06:00","31","160","83,9","192","","",""
"C072","18-02-2019","06:10","31","160","86,5","192","","",""
"C072","18-02-2019","06:20","31","160","87,5","192","","",""
"C072","18-02-2019","06:30","31","160","87,4","192","","",""
"C072","18-02-2019","06:40","31","160","87,5","192","","",""
"C072","18-02-2019","06:50","31","160","88,2","192","","",""
"C072","18-02-2019","07:00","31","160","88,4","192","","",""
"C072","18-02-2019","07:10","31","160","88,8","192","","",""
"C072","18-02-2019","07:20","31","160","89,3","192","","",""
"C072","18-02-2019","07:30","31","160","89,6","192","","",""
"C072","18-02-2019","07:40","31","160","89,4","192","","",""
"C072","18-02-2019","07:50","31","160","88,9","192","","",""
"C072","18-02-2019","08:00","31","160","88,7","192","","",""
"C072","18-02-2019","08:10","31","160","88,4","192","","",""
"C072","18-02-2019","08:20","31","160","88,4","192","","",""
"C072","18-02-2019","08:30","31","160","89,5","192","","",""
"C072","18-02-2019","08:40","31","160","90,5","192","","",""
"C072","18-02-2019","08:50","31","160","90,1","192","","",""
"C072","18-02-2019","09:00","31","160","89,1","192","","",""
"C072","18-02-2019","09:10","31","160","88,3","192","","",""
"C072","18-02-2019","09:20","31","160","88","192","","",""
"C072","18-02-2019","09:30","31","160","87,8","192","","",""
"C072","18-02-2019","09:40","31","160","87,2","192","","",""
"C072","18-02-2019","09:50","31","160","87,7","192","","",""
"C072","18-02-2019","10:00","31","160","86,6","192","","",""
"C072","18-02-2019","10:10","31","160","86,5","192","","",""
"C072","18-02-2019","10:20","31","160","85,6","192","","",""
"C072","18-02-2019","10:30","31","160","84,9","192","","",""
"C072","18-02-2019","10:40","31","160","84,9","192","","",""
"C072","18-02-2019","10:50","31","160","85","192","","",""
"C072","18-02-2019","11:00","31","160","84","192","","",""
"C072","18-02-2019","11:10","31","160","84","192","","",""
"C072","18-02-2019","11:20","31","160","84,3","192","","",""
"C072","18-02-2019","11:30","31","160","84,1","192","","",""
"C072","18-02-2019","11:40","31","160","83","192","","",""
"C072","18-02-2019","11:50","31","160","83,2","192","","",""
"C072","18-02-2019","12:00","31","160","83,6","192","","",""
"C072","18-02-2019","12:10","31","160","81,4","192","","",""
"C072","18-02-2019","12:20","31","160","81,3","192","","",""
"C072","18-02-2019","12:30","31","160","81","192","","",""
"C072","18-02-2019","12:40","31","160","80,6","192","","",""
"C072","18-02-2019","12:50","31","160","79,8","192","","",""
"C072","18-02-2019","13:00","31","160","77,17","192","","",""
"C072","18-02-2019","13:10","31","160","74,46","192","","",""
"C072","18-02-2019","13:20","31","160","74,52","192","","",""
"C072","18-02-2019","13:30","31","160","74,82","192","","",""
"C072","18-02-2019","13:40","31","160","76,44","192","","",""
