"C072","25-08-2019","15:50","22","0","19,83","192","","",""
"C072","25-08-2019","16:00","22","0","19,68","192","","",""
"C072","25-08-2019","16:10","22","0","19,52","192","","",""
"C072","25-08-2019","16:20","22","0","19,35","192","","",""
"C072","25-08-2019","16:30","22","0","19,21","192","","",""
"C072","25-08-2019","16:40","22","0","19,03","192","","",""
"C072","25-08-2019","16:50","22","0","18,88","192","","",""
"C072","25-08-2019","17:00","22","0","18,75","192","","",""
"C072","25-08-2019","17:10","22","0","18,57","192","","",""
"C072","25-08-2019","17:20","22","0","18,35","192","","",""
"C072","25-08-2019","17:30","22","0","18,1","192","","",""
"C072","25-08-2019","17:40","22","0","17,82","192","","",""
"C072","25-08-2019","17:50","22","0","17,6","192","","",""
"C072","25-08-2019","18:00","22","0","17,45","192","","",""
"C072","25-08-2019","18:10","22","0","17,3","192","","",""
"C072","25-08-2019","18:20","22","0","17,19","192","","",""
"C072","25-08-2019","18:30","22","0","17,15","192","","",""
"C072","25-08-2019","18:40","22","0","17,06","192","","",""
"C072","25-08-2019","18:50","22","0","16,99","192","","",""
"C072","25-08-2019","19:00","22","0","16,95","192","","",""
"C072","25-08-2019","19:10","22","0","16,91","192","","",""
"C072","25-08-2019","19:20","22","0","16,85","192","","",""
"C072","25-08-2019","19:30","22","0","16,84","192","","",""
"C072","25-08-2019","19:40","22","0","16,78","192","","",""
"C072","25-08-2019","19:50","22","0","16,76","192","","",""
"C072","25-08-2019","20:00","22","0","16,74","192","","",""
"C072","25-08-2019","20:10","22","0","16,73","192","","",""
"C072","25-08-2019","20:20","22","0","16,72","192","","",""
"C072","25-08-2019","20:30","22","0","16,69","192","","",""
"C072","25-08-2019","20:40","22","0","16,67","192","","",""
"C072","25-08-2019","20:50","22","0","16,63","192","","",""
"C072","25-08-2019","21:00","22","0","16,6","192","","",""
"C072","25-08-2019","21:10","22","0","16,58","192","","",""
"C072","25-08-2019","21:20","22","0","16,56","192","","",""
"C072","25-08-2019","21:30","22","0","16,52","192","","",""
"C072","25-08-2019","21:40","22","0","16,47","192","","",""
"C072","25-08-2019","21:50","22","0","16,41","192","","",""
"C072","25-08-2019","22:00","22","0","16,36","192","","",""
"C072","25-08-2019","22:10","22","0","16,33","192","","",""
"C072","25-08-2019","22:20","22","0","16,31","192","","",""
"C072","25-08-2019","22:30","22","0","16,27","192","","",""
"C072","25-08-2019","22:40","22","0","16,23","192","","",""
"C072","25-08-2019","22:50","22","0","16,21","192","","",""
"C072","25-08-2019","23:00","22","0","16,19","192","","",""
"C072","25-08-2019","23:10","22","0","16,18","192","","",""
"C072","25-08-2019","23:20","22","0","16,18","192","","",""
"C072","25-08-2019","23:30","22","0","16,16","192","","",""
"C072","25-08-2019","23:40","22","0","16,16","192","","",""
"C072","25-08-2019","23:50","22","0","16,14","192","","",""
"C072","26-08-2019","00:00","22","0","16,14","192","","",""
"C072","26-08-2019","00:10","22","0","16,13","192","","",""
"C072","26-08-2019","00:20","22","0","16,13","192","","",""
"C072","26-08-2019","00:30","22","0","16,12","192","","",""
"C072","26-08-2019","00:40","22","0","16,11","192","","",""
"C072","26-08-2019","00:50","22","0","16,11","192","","",""
"C072","26-08-2019","01:00","22","0","16,1","192","","",""
"C072","26-08-2019","01:10","22","0","16,09","192","","",""
"C072","26-08-2019","01:20","22","0","16,09","192","","",""
"C072","26-08-2019","01:30","22","0","16,08","192","","",""
"C072","26-08-2019","01:40","22","0","16,08","192","","",""
"C072","26-08-2019","01:50","22","0","16,08","192","","",""
"C072","26-08-2019","02:00","22","0","16,07","192","","",""
"C072","26-08-2019","02:10","22","0","16,08","192","","",""
"C072","26-08-2019","02:20","22","0","16,11","192","","",""
"C072","26-08-2019","02:30","22","0","16,1","192","","",""
"C072","26-08-2019","02:40","22","0","16,12","192","","",""
"C072","26-08-2019","02:50","22","0","16,12","192","","",""
"C072","26-08-2019","03:00","22","0","16,11","192","","",""
"C072","26-08-2019","03:10","22","0","16,14","192","","",""
"C072","26-08-2019","03:20","22","0","16,15","192","","",""
"C072","26-08-2019","03:30","22","0","16,17","192","","",""
"C072","26-08-2019","03:40","22","0","16,17","192","","",""
"C072","26-08-2019","03:50","22","0","16,18","192","","",""
"C072","26-08-2019","04:00","22","0","16,16","192","","",""
"C072","26-08-2019","04:10","22","0","16,17","192","","",""
"C072","26-08-2019","04:20","22","0","16,13","192","","",""
"C072","26-08-2019","04:30","22","0","16,1","192","","",""
"C072","26-08-2019","04:40","22","0","16,05","192","","",""
"C072","26-08-2019","04:50","22","0","15,98","192","","",""
"C072","26-08-2019","05:00","22","0","15,95","192","","",""
"C072","26-08-2019","05:10","22","0","15,89","192","","",""
"C072","26-08-2019","05:20","22","0","15,85","192","","",""
"C072","26-08-2019","05:30","22","0","15,78","192","","",""
"C072","26-08-2019","05:40","22","0","15,73","192","","",""
"C072","26-08-2019","05:50","22","0","15,66","192","","",""
"C072","26-08-2019","06:00","22","0","15,62","192","","",""
"C072","26-08-2019","06:10","22","0","15,56","192","","",""
"C072","26-08-2019","06:20","22","0","15,56","192","","",""
"C072","26-08-2019","06:30","22","0","15,48","192","","",""
"C072","26-08-2019","06:40","22","0","15,42","192","","",""
"C072","26-08-2019","06:50","22","0","15,37","192","","",""
"C072","26-08-2019","07:00","22","0","15,33","192","","",""
"C072","26-08-2019","07:10","22","0","15,3","192","","",""
"C072","26-08-2019","07:20","22","0","15,29","192","","",""
"C072","26-08-2019","07:30","22","0","15,3","192","","",""
"C072","26-08-2019","07:40","22","0","15,29","192","","",""
"C072","26-08-2019","07:50","22","0","15,29","192","","",""
"C072","26-08-2019","08:00","22","0","15,33","192","","",""
"C072","26-08-2019","08:10","22","0","15,38","192","","",""
"C072","26-08-2019","08:20","22","0","15,46","192","","",""
"C072","26-08-2019","08:30","22","0","15,53","192","","",""
"C072","26-08-2019","08:40","22","0","15,58","192","","",""
"C072","26-08-2019","08:50","22","0","15,53","192","","",""
"C072","26-08-2019","09:00","22","0","15,56","192","","",""
"C072","26-08-2019","09:10","22","0","15,77","192","","",""
"C072","26-08-2019","09:20","22","0","16,1","192","","",""
"C072","26-08-2019","09:30","22","0","16,31","192","","",""
"C072","26-08-2019","09:40","22","0","16,52","192","","",""
"C072","26-08-2019","09:50","22","0","16,76","192","","",""
"C072","26-08-2019","10:00","22","0","17,09","192","","",""
"C072","26-08-2019","10:10","22","0","17,47","192","","",""
"C072","26-08-2019","10:20","22","0","17,79","192","","",""
"C072","26-08-2019","10:30","22","0","18,02","192","","",""
"C072","26-08-2019","10:40","22","0","18,26","192","","",""
"C072","26-08-2019","10:50","22","0","18,52","192","","",""
"C072","26-08-2019","11:00","22","0","18,85","192","","",""
"C072","26-08-2019","11:10","22","0","19,19","192","","",""
"C072","26-08-2019","11:20","22","0","19,47","192","","",""
"C072","26-08-2019","11:30","22","0","19,61","192","","",""
"C072","26-08-2019","11:40","22","0","19,68","192","","",""
"C072","26-08-2019","11:50","22","0","19,65","192","","",""
"C072","26-08-2019","12:00","22","0","19,7","192","","",""
"C072","26-08-2019","12:10","22","0","19,82","192","","",""
"C072","26-08-2019","12:20","22","0","19,94","192","","",""
"C072","26-08-2019","12:30","22","0","20,18","192","","",""
"C072","26-08-2019","12:40","22","0","20,37","192","","",""
"C072","26-08-2019","12:50","22","0","20,54","192","","",""
"C072","26-08-2019","13:00","22","0","20,71","192","","",""
"C072","26-08-2019","13:10","22","0","20,79","192","","",""
"C072","26-08-2019","13:20","22","0","20,88","192","","",""
"C072","26-08-2019","13:30","22","0","21","192","","",""
"C072","26-08-2019","13:40","22","0","20,98","192","","",""
"C072","26-08-2019","13:50","22","0","20,87","192","","",""
"C072","26-08-2019","14:00","22","0","20,72","192","","",""
"C072","26-08-2019","14:10","22","0","20,66","192","","",""
"C072","26-08-2019","14:20","22","0","20,62","192","","",""
"C072","26-08-2019","14:30","22","0","20,55","192","","",""
"C072","26-08-2019","14:40","22","0","20,5","192","","",""
"C072","26-08-2019","14:50","22","0","20,46","192","","",""
"C072","26-08-2019","15:00","22","0","20,41","192","","",""
"C072","26-08-2019","15:10","22","0","20,18","192","","",""
"C072","26-08-2019","15:20","22","0","20,04","192","","",""
"C072","26-08-2019","15:30","22","0","20","192","","",""
"C072","26-08-2019","15:40","22","0","19,93","192","","",""
"C072","26-08-2019","15:50","22","0","19,89","192","","",""
"C072","26-08-2019","16:00","22","0","19,8","192","","",""
"C072","26-08-2019","16:10","22","0","19,72","192","","",""
"C072","26-08-2019","16:20","22","0","19,6","192","","",""
"C072","26-08-2019","16:30","22","0","19,49","192","","",""
"C072","26-08-2019","16:40","22","0","19,4","192","","",""
"C072","26-08-2019","16:50","22","0","19,33","192","","",""
"C072","26-08-2019","17:00","22","0","19,29","192","","",""
"C072","26-08-2019","17:10","22","0","19,22","192","","",""
"C072","26-08-2019","17:20","22","0","19,18","192","","",""
"C072","26-08-2019","17:30","22","0","19,12","192","","",""
"C072","26-08-2019","17:40","22","0","19,06","192","","",""
"C072","26-08-2019","17:50","22","0","18,97","192","","",""
"C072","26-08-2019","18:00","22","0","18,9","192","","",""
"C072","26-08-2019","18:10","22","0","18,76","192","","",""
"C072","26-08-2019","18:20","22","0","18,67","192","","",""
"C072","26-08-2019","18:30","22","0","18,54","192","","",""
"C072","26-08-2019","18:40","22","0","18,27","192","","",""
"C072","26-08-2019","18:50","22","0","17,31","192","","",""
"C072","26-08-2019","19:00","22","0","16,93","192","","",""
"C072","26-08-2019","19:10","22","0","16,83","192","","",""
"C072","26-08-2019","19:20","22","0","16,82","192","","",""
"C072","26-08-2019","19:30","22","0","16,85","192","","",""
"C072","26-08-2019","19:40","22","0","16,9","192","","",""
"C072","26-08-2019","19:50","22","0","16,89","192","","",""
"C072","26-08-2019","20:00","22","0","16,95","192","","",""
"C072","26-08-2019","20:10","22","0","16,96","192","","",""
"C072","26-08-2019","20:20","22","0","16,98","192","","",""
"C072","26-08-2019","20:30","22","0","17,01","192","","",""
"C072","26-08-2019","20:40","22","0","17","192","","",""
"C072","26-08-2019","20:50","22","0","16,97","192","","",""
"C072","26-08-2019","21:00","22","0","16,96","192","","",""
"C072","26-08-2019","21:10","22","0","16,93","192","","",""
"C072","26-08-2019","21:20","22","0","16,86","192","","",""
"C072","26-08-2019","21:30","22","0","16,85","192","","",""
"C072","26-08-2019","21:40","22","0","16,78","192","","",""
"C072","26-08-2019","21:50","22","0","16,69","192","","",""
"C072","26-08-2019","22:00","22","0","16,58","192","","",""
"C072","26-08-2019","22:10","22","0","16,48","192","","",""
"C072","26-08-2019","22:20","22","0","16,42","192","","",""
"C072","26-08-2019","22:30","22","0","16,36","192","","",""
"C072","26-08-2019","22:40","22","0","16,33","192","","",""
"C072","26-08-2019","22:50","22","0","16,26","192","","",""
"C072","26-08-2019","23:00","22","0","16,23","192","","",""
"C072","26-08-2019","23:10","22","0","16,18","192","","",""
"C072","26-08-2019","23:20","22","0","16,15","192","","",""
"C072","26-08-2019","23:30","22","0","16,09","192","","",""
"C072","26-08-2019","23:40","22","0","16,09","192","","",""
"C072","26-08-2019","23:50","22","0","16,08","192","","",""
"C072","27-08-2019","00:00","22","0","16,06","192","","",""
"C072","27-08-2019","00:10","22","0","16,02","192","","",""
"C072","27-08-2019","00:20","22","0","15,94","192","","",""
"C072","27-08-2019","00:30","22","0","15,92","192","","",""
"C072","27-08-2019","00:40","22","0","15,89","192","","",""
"C072","27-08-2019","00:50","22","0","15,83","192","","",""
"C072","27-08-2019","01:00","22","0","15,75","192","","",""
"C072","27-08-2019","01:10","22","0","15,65","192","","",""
"C072","27-08-2019","01:20","22","0","15,54","192","","",""
"C072","27-08-2019","01:30","22","0","15,42","192","","",""
"C072","27-08-2019","01:40","22","0","15,32","192","","",""
"C072","27-08-2019","01:50","22","0","15,17","192","","",""
"C072","27-08-2019","02:00","22","0","15,04","192","","",""
"C072","27-08-2019","02:10","22","0","14,98","192","","",""
"C072","27-08-2019","02:20","22","0","15","192","","",""
"C072","27-08-2019","02:30","22","0","15,04","192","","",""
"C072","27-08-2019","02:40","22","0","15,05","192","","",""
"C072","27-08-2019","02:50","22","0","15,08","192","","",""
"C072","27-08-2019","03:00","22","0","15,12","192","","",""
"C072","27-08-2019","03:10","22","0","15,15","192","","",""
"C072","27-08-2019","03:20","22","0","15,18","192","","",""
"C072","27-08-2019","03:30","22","0","15,2","192","","",""
"C072","27-08-2019","03:40","22","0","15,23","192","","",""
"C072","27-08-2019","03:50","22","0","15,23","192","","",""
"C072","27-08-2019","04:00","22","0","15,26","192","","",""
"C072","27-08-2019","04:10","22","0","15,27","192","","",""
"C072","27-08-2019","04:20","22","0","15,28","192","","",""
"C072","27-08-2019","04:30","22","0","15,27","192","","",""
"C072","27-08-2019","04:40","22","0","15,25","192","","",""
"C072","27-08-2019","04:50","22","0","15,25","192","","",""
"C072","27-08-2019","05:00","22","0","15,24","192","","",""
"C072","27-08-2019","05:10","22","0","15,26","192","","",""
"C072","27-08-2019","05:20","22","0","15,24","192","","",""
"C072","27-08-2019","05:30","22","0","15,22","192","","",""
"C072","27-08-2019","05:40","22","0","15,24","192","","",""
"C072","27-08-2019","05:50","22","0","15,25","192","","",""
"C072","27-08-2019","06:00","22","0","15,24","192","","",""
"C072","27-08-2019","06:10","22","0","15,23","192","","",""
"C072","27-08-2019","06:20","22","0","15,23","192","","",""
"C072","27-08-2019","06:30","22","0","15,24","192","","",""
"C072","27-08-2019","06:40","22","0","15,25","192","","",""
"C072","27-08-2019","06:50","22","0","15,28","192","","",""
"C072","27-08-2019","07:00","22","0","15,31","192","","",""
"C072","27-08-2019","07:10","22","0","15,38","192","","",""
"C072","27-08-2019","07:20","22","0","15,4","192","","",""
"C072","27-08-2019","07:30","22","0","15,52","192","","",""
"C072","27-08-2019","07:40","22","0","15,6","192","","",""
"C072","27-08-2019","07:50","22","0","15,69","192","","",""
"C072","27-08-2019","08:00","22","0","15,8","192","","",""
"C072","27-08-2019","08:10","22","0","15,87","192","","",""
"C072","27-08-2019","08:20","22","0","15,95","192","","",""
"C072","27-08-2019","08:30","22","0","15,98","192","","",""
"C072","27-08-2019","08:40","22","0","16,08","192","","",""
"C072","27-08-2019","08:50","22","0","16,15","192","","",""
"C072","27-08-2019","09:00","22","0","16,38","192","","",""
"C072","27-08-2019","09:10","22","0","16,69","192","","",""
"C072","27-08-2019","09:20","22","0","16,89","192","","",""
"C072","27-08-2019","09:30","22","0","17,18","192","","",""
"C072","27-08-2019","09:40","22","0","17,43","192","","",""
"C072","27-08-2019","09:50","22","0","17,64","192","","",""
"C072","27-08-2019","10:00","22","0","17,8","192","","",""
"C072","27-08-2019","10:10","22","0","17,9","192","","",""
"C072","27-08-2019","10:20","22","0","17,92","192","","",""
"C072","27-08-2019","10:30","22","0","18,04","192","","",""
"C072","27-08-2019","10:40","22","0","18,19","192","","",""
"C072","27-08-2019","10:50","22","0","18,25","192","","",""
"C072","27-08-2019","11:00","22","0","18,25","192","","",""
"C072","27-08-2019","11:10","22","0","18,26","192","","",""
"C072","27-08-2019","11:20","22","0","18,26","192","","",""
"C072","27-08-2019","11:30","22","0","18,27","192","","",""
"C072","27-08-2019","11:40","22","0","18,33","192","","",""
"C072","27-08-2019","11:50","22","0","18,41","192","","",""
"C072","27-08-2019","12:00","22","0","18,53","192","","",""
"C072","27-08-2019","12:10","22","0","18,74","192","","",""
"C072","27-08-2019","12:20","22","0","18,94","192","","",""
"C072","27-08-2019","12:30","22","0","19,13","192","","",""
"C072","27-08-2019","12:40","22","0","19,36","192","","",""
"C072","27-08-2019","12:50","22","0","19,47","192","","",""
"C072","27-08-2019","13:00","22","0","19,61","192","","",""
"C072","27-08-2019","13:10","22","0","19,78","192","","",""
"C072","27-08-2019","13:20","22","0","19,94","192","","",""
"C072","27-08-2019","13:30","22","0","20","192","","",""
"C072","27-08-2019","13:40","22","0","20,09","192","","",""
"C072","27-08-2019","13:50","22","0","20,19","192","","",""
"C072","27-08-2019","14:00","22","0","20,21","192","","",""
"C072","27-08-2019","14:10","22","0","20,21","192","","",""
"C072","27-08-2019","14:20","22","0","20,18","192","","",""
"C072","27-08-2019","14:30","22","0","20,13","192","","",""
"C072","27-08-2019","14:40","22","0","20,11","192","","",""
"C072","27-08-2019","14:50","22","0","20,08","192","","",""
"C072","27-08-2019","15:00","22","0","20,03","192","","",""
"C072","27-08-2019","15:10","22","0","20,01","192","","",""
"C072","27-08-2019","15:20","22","0","19,97","192","","",""
"C072","27-08-2019","15:30","22","0","19,9","192","","",""
"C072","27-08-2019","15:40","22","0","19,88","192","","",""
"C072","27-08-2019","15:50","22","0","19,83","192","","",""
"C072","27-08-2019","16:00","22","0","19,8","192","","",""
"C072","27-08-2019","16:10","22","0","19,76","192","","",""
"C072","27-08-2019","16:20","22","0","19,68","192","","",""
"C072","27-08-2019","16:30","22","0","19,61","192","","",""
"C072","27-08-2019","16:40","22","0","19,52","192","","",""
"C072","27-08-2019","16:50","22","0","19,44","192","","",""
"C072","27-08-2019","17:00","22","0","19,36","192","","",""
"C072","27-08-2019","17:10","22","0","19,32","192","","",""
"C072","27-08-2019","17:20","22","0","19,3","192","","",""
"C072","27-08-2019","17:30","22","0","19,22","192","","",""
"C072","27-08-2019","17:40","22","0","19,17","192","","",""
"C072","27-08-2019","17:50","22","0","19,11","192","","",""
"C072","27-08-2019","18:00","22","0","19,04","192","","",""
"C072","27-08-2019","18:10","22","0","18,98","192","","",""
"C072","27-08-2019","18:20","22","0","18,91","192","","",""
"C072","27-08-2019","18:30","22","0","18,84","192","","",""
"C072","27-08-2019","18:40","22","0","18,79","192","","",""
"C072","27-08-2019","18:50","22","0","18,72","192","","",""
"C072","27-08-2019","19:00","22","0","18,64","192","","",""
"C072","27-08-2019","19:10","22","0","18,56","192","","",""
"C072","27-08-2019","19:20","22","0","18,5","192","","",""
"C072","27-08-2019","19:30","22","0","18,4","192","","",""
"C072","27-08-2019","19:40","22","0","18,36","192","","",""
"C072","27-08-2019","19:50","22","0","18,31","192","","",""
"C072","27-08-2019","20:00","22","0","18,24","192","","",""
"C072","27-08-2019","20:10","22","0","18,19","192","","",""
"C072","27-08-2019","20:20","22","0","18,15","192","","",""
"C072","27-08-2019","20:30","22","0","18,1","192","","",""
"C072","27-08-2019","20:40","22","0","18,06","192","","",""
"C072","27-08-2019","20:50","22","0","18,02","192","","",""
"C072","27-08-2019","21:00","22","0","17,96","192","","",""
"C072","27-08-2019","21:10","22","0","17,9","192","","",""
"C072","27-08-2019","21:20","22","0","17,85","192","","",""
"C072","27-08-2019","21:30","22","0","17,78","192","","",""
"C072","27-08-2019","21:40","22","0","17,74","192","","",""
"C072","27-08-2019","21:50","22","0","17,7","192","","",""
"C072","27-08-2019","22:00","22","0","17,66","192","","",""
"C072","27-08-2019","22:10","22","0","17,61","192","","",""
"C072","27-08-2019","22:20","22","0","17,57","192","","",""
"C072","27-08-2019","22:30","22","0","17,54","192","","",""
"C072","27-08-2019","22:40","22","0","17,49","192","","",""
"C072","27-08-2019","22:50","22","0","17,48","192","","",""
"C072","27-08-2019","23:00","22","0","17,46","192","","",""
"C072","27-08-2019","23:10","22","0","17,43","192","","",""
"C072","27-08-2019","23:20","22","0","17,41","192","","",""
"C072","27-08-2019","23:30","22","0","17,39","192","","",""
"C072","27-08-2019","23:40","22","0","17,35","192","","",""
"C072","27-08-2019","23:50","22","0","17,34","192","","",""
"C072","28-08-2019","00:00","22","0","17,33","192","","",""
"C072","28-08-2019","00:10","22","0","17,3","192","","",""
"C072","28-08-2019","00:20","22","0","17,29","192","","",""
"C072","28-08-2019","00:30","22","0","17,26","192","","",""
"C072","28-08-2019","00:40","22","0","17,23","192","","",""
"C072","28-08-2019","00:50","22","0","17,22","192","","",""
"C072","28-08-2019","01:00","22","0","17,22","192","","",""
"C072","28-08-2019","01:10","22","0","17,19","192","","",""
"C072","28-08-2019","01:20","22","0","17,18","192","","",""
"C072","28-08-2019","01:30","22","0","17,15","192","","",""
"C072","28-08-2019","01:40","22","0","17,14","192","","",""
"C072","28-08-2019","01:50","22","0","17,12","192","","",""
"C072","28-08-2019","02:00","22","0","17,1","192","","",""
"C072","28-08-2019","02:10","22","0","17,08","192","","",""
"C072","28-08-2019","02:20","22","0","17,04","192","","",""
"C072","28-08-2019","02:30","22","0","16,97","192","","",""
"C072","28-08-2019","02:40","22","0","16,98","192","","",""
"C072","28-08-2019","02:50","22","0","16,92","192","","",""
"C072","28-08-2019","03:00","22","0","16,87","192","","",""
"C072","28-08-2019","03:10","22","0","16,84","192","","",""
"C072","28-08-2019","03:20","22","0","16,8","192","","",""
"C072","28-08-2019","03:30","22","0","16,76","192","","",""
"C072","28-08-2019","03:40","22","0","16,79","192","","",""
"C072","28-08-2019","03:50","22","0","16,77","192","","",""
"C072","28-08-2019","04:00","22","0","16,74","192","","",""
"C072","28-08-2019","04:10","22","0","16,72","192","","",""
"C072","28-08-2019","04:20","22","0","16,72","192","","",""
"C072","28-08-2019","04:30","22","0","16,68","192","","",""
"C072","28-08-2019","04:40","22","0","16,64","192","","",""
"C072","28-08-2019","04:50","22","0","16,63","192","","",""
"C072","28-08-2019","05:00","22","0","16,63","192","","",""
"C072","28-08-2019","05:10","22","0","16,59","192","","",""
"C072","28-08-2019","05:20","22","0","16,59","192","","",""
"C072","28-08-2019","05:30","22","0","16,54","192","","",""
"C072","28-08-2019","05:40","22","0","16,51","192","","",""
"C072","28-08-2019","05:50","22","0","16,52","192","","",""
"C072","28-08-2019","06:00","22","0","16,47","192","","",""
"C072","28-08-2019","06:10","22","0","16,48","192","","",""
"C072","28-08-2019","06:20","22","0","16,44","192","","",""
"C072","28-08-2019","06:30","22","0","16,41","192","","",""
"C072","28-08-2019","06:40","22","0","16,4","192","","",""
"C072","28-08-2019","06:50","22","0","16,37","192","","",""
"C072","28-08-2019","07:00","22","0","16,38","192","","",""
"C072","28-08-2019","07:10","22","0","16,39","192","","",""
"C072","28-08-2019","07:20","22","0","16,37","192","","",""
"C072","28-08-2019","07:30","22","0","16,36","192","","",""
"C072","28-08-2019","07:40","22","0","16,36","192","","",""
"C072","28-08-2019","07:50","22","0","16,39","192","","",""
"C072","28-08-2019","08:00","22","0","16,41","192","","",""
"C072","28-08-2019","08:10","22","0","16,44","192","","",""
"C072","28-08-2019","08:20","22","0","16,49","192","","",""
"C072","28-08-2019","08:30","22","0","16,55","192","","",""
"C072","28-08-2019","08:40","22","0","16,63","192","","",""
"C072","28-08-2019","08:50","22","0","16,78","192","","",""
"C072","28-08-2019","09:00","22","0","16,93","192","","",""
"C072","28-08-2019","09:10","22","0","17,1","192","","",""
"C072","28-08-2019","09:20","22","0","17,28","192","","",""
"C072","28-08-2019","09:30","22","0","17,5","192","","",""
"C072","28-08-2019","09:40","22","0","17,77","192","","",""
"C072","28-08-2019","09:50","22","0","17,96","192","","",""
"C072","28-08-2019","10:00","22","0","18,19","192","","",""
"C072","28-08-2019","10:10","22","0","18,49","192","","",""
"C072","28-08-2019","10:20","22","0","18,78","192","","",""
"C072","28-08-2019","10:30","22","0","19,11","192","","",""
"C072","28-08-2019","10:40","22","0","19,47","192","","",""
"C072","28-08-2019","10:50","22","0","19,83","192","","",""
"C072","28-08-2019","11:00","22","0","20,18","192","","",""
"C072","28-08-2019","11:10","22","0","20,46","192","","",""
"C072","28-08-2019","11:20","22","0","20,68","192","","",""
"C072","28-08-2019","11:30","22","0","20,9","192","","",""
"C072","28-08-2019","11:40","22","0","21,07","192","","",""
"C072","28-08-2019","11:50","22","0","21,23","192","","",""
"C072","28-08-2019","12:00","22","0","21,44","192","","",""
"C072","28-08-2019","12:10","22","0","21,55","192","","",""
"C072","28-08-2019","12:20","22","0","21,68","192","","",""
"C072","28-08-2019","12:30","22","0","21,82","192","","",""
"C072","28-08-2019","12:40","22","0","21,96","192","","",""
"C072","28-08-2019","12:50","22","0","22,06","192","","",""
"C072","28-08-2019","13:00","22","0","22,1","192","","",""
"C072","28-08-2019","13:10","22","0","22,18","192","","",""
"C072","28-08-2019","13:20","22","0","22,2","192","","",""
"C072","28-08-2019","13:30","22","0","22,26","192","","",""
"C072","28-08-2019","13:40","22","0","22,34","192","","",""
"C072","28-08-2019","13:50","22","0","22,38","192","","",""
"C072","28-08-2019","14:00","22","0","22,31","192","","",""
"C072","28-08-2019","14:10","22","0","22,26","192","","",""
"C072","28-08-2019","14:20","22","0","22,11","192","","",""
"C072","28-08-2019","14:30","22","0","22,06","192","","",""
"C072","28-08-2019","14:40","22","0","21,93","192","","",""
"C072","28-08-2019","14:50","22","0","21,85","192","","",""
"C072","28-08-2019","15:00","22","0","21,75","192","","",""
"C072","28-08-2019","15:10","22","0","21,63","192","","",""
"C072","28-08-2019","15:20","22","0","21,53","192","","",""
"C072","28-08-2019","15:30","22","0","21,45","192","","",""
"C072","28-08-2019","15:40","22","0","21,34","192","","",""
"C072","28-08-2019","15:50","22","0","21,24","192","","",""
"C072","28-08-2019","16:00","22","0","21,12","192","","",""
"C072","28-08-2019","16:10","22","0","21,03","192","","",""
"C072","28-08-2019","16:20","22","0","20,89","192","","",""
"C072","28-08-2019","16:30","22","0","20,79","192","","",""
"C072","28-08-2019","16:40","22","0","20,65","192","","",""
"C072","28-08-2019","16:50","22","0","20,53","192","","",""
"C072","28-08-2019","17:00","22","0","20,39","192","","",""
"C072","28-08-2019","17:20","22","0","20,16","192","","",""
"C072","28-08-2019","17:30","22","0","20,04","192","","",""
"C072","28-08-2019","17:40","22","0","19,88","192","","",""
"C072","28-08-2019","17:50","22","0","19,78","192","","",""
"C072","28-08-2019","18:00","22","0","19,73","192","","",""
"C072","28-08-2019","18:10","22","0","19,65","192","","",""
"C072","28-08-2019","18:20","22","0","19,57","192","","",""
"C072","28-08-2019","18:30","22","0","19,42","192","","",""
"C072","28-08-2019","18:40","22","0","19,34","192","","",""
"C072","28-08-2019","18:50","22","0","19,21","192","","",""
"C072","28-08-2019","19:00","22","0","19,15","192","","",""
"C072","28-08-2019","19:10","22","0","19,07","192","","",""
"C072","28-08-2019","19:20","22","0","18,99","192","","",""
"C072","28-08-2019","19:30","22","0","18,95","192","","",""
"C072","28-08-2019","19:40","22","0","18,87","192","","",""
"C072","28-08-2019","19:50","22","0","18,8","192","","",""
"C072","28-08-2019","20:00","22","0","18,74","192","","",""
"C072","28-08-2019","20:10","22","0","18,69","192","","",""
"C072","28-08-2019","20:20","22","0","18,62","192","","",""
"C072","28-08-2019","20:30","22","0","18,56","192","","",""
"C072","28-08-2019","20:40","22","0","18,51","192","","",""
"C072","28-08-2019","20:50","22","0","18,47","192","","",""
"C072","28-08-2019","21:00","22","0","18,41","192","","",""
"C072","28-08-2019","21:10","22","0","18,36","192","","",""
"C072","28-08-2019","21:20","22","0","18,32","192","","",""
"C072","28-08-2019","21:30","22","0","18,27","192","","",""
"C072","28-08-2019","21:40","22","0","18,21","192","","",""
"C072","28-08-2019","21:50","22","0","18,18","192","","",""
"C072","28-08-2019","22:00","22","0","18,13","192","","",""
"C072","28-08-2019","22:10","22","0","18,09","192","","",""
"C072","28-08-2019","22:20","22","0","18,04","192","","",""
"C072","28-08-2019","22:30","22","0","18","192","","",""
"C072","28-08-2019","22:40","22","0","17,94","192","","",""
"C072","28-08-2019","22:50","22","0","17,92","192","","",""
"C072","28-08-2019","23:00","22","0","17,88","192","","",""
"C072","24-08-2019","03:50","22","0","17,12","192","","",""
"C072","25-08-2019","08:10","22","0","16,53","192","","",""
"C072","28-08-2019","17:10","22","0","20,26","192","","",""
"C072","28-08-2019","23:10","22","0","17,84","192","","",""
"C072","28-08-2019","23:20","22","0","17,82","192","","",""
"C072","28-08-2019","23:30","22","0","17,78","192","","",""
"C072","28-08-2019","23:40","22","0","17,76","192","","",""
"C072","28-08-2019","23:50","22","0","17,71","192","","",""
