"C072","31-03-2019","19:40","22","0","13,15","192","","",""
"C072","31-03-2019","19:50","22","0","12,98","192","","",""
"C072","31-03-2019","20:00","22","0","12,78","192","","",""
"C072","31-03-2019","20:10","22","0","12,64","192","","",""
"C072","31-03-2019","20:20","22","0","12,45","192","","",""
"C072","31-03-2019","20:30","22","0","12,26","192","","",""
"C072","31-03-2019","20:40","22","0","12,09","192","","",""
"C072","31-03-2019","20:50","22","0","11,99","192","","",""
"C072","31-03-2019","21:00","22","0","11,8","192","","",""
"C072","31-03-2019","21:10","22","0","11,59","192","","",""
"C072","31-03-2019","21:20","22","0","11,18","192","","",""
"C072","31-03-2019","21:30","22","0","10,83","192","","",""
"C072","31-03-2019","21:40","22","0","10,69","192","","",""
"C072","31-03-2019","21:50","22","0","10,5","192","","",""
"C072","31-03-2019","22:00","22","0","10,38","192","","",""
"C072","31-03-2019","22:10","22","0","10,28","192","","",""
"C072","31-03-2019","22:20","22","0","10,22","192","","",""
"C072","31-03-2019","22:30","22","0","10,04","192","","",""
"C072","31-03-2019","22:40","22","0","10,04","192","","",""
"C072","31-03-2019","22:50","22","0","9,99","192","","",""
"C072","31-03-2019","23:00","22","0","9,84","192","","",""
"C072","31-03-2019","23:10","22","0","9,69","192","","",""
"C072","31-03-2019","23:20","22","0","9,59","192","","",""
"C072","31-03-2019","23:30","22","0","9,46","192","","",""
"C072","31-03-2019","23:40","22","0","9,34","192","","",""
"C072","31-03-2019","23:50","22","0","9,3","192","","",""
"C072","29-03-2019","00:00","31","160","77,7","192","","",""
"C072","29-03-2019","00:10","31","160","62,43","192","","",""
"C072","29-03-2019","00:20","31","160","57,2","192","","",""
"C072","29-03-2019","00:30","31","160","55,72","192","","",""
"C072","29-03-2019","00:40","31","160","55,36","192","","",""
"C072","29-03-2019","00:50","31","160","54,6","192","","",""
"C072","29-03-2019","01:00","31","160","55,32","192","","",""
"C072","29-03-2019","01:10","31","160","55,8","192","","",""
"C072","29-03-2019","01:20","31","160","56,07","192","","",""
"C072","29-03-2019","01:30","31","160","58,09","192","","",""
"C072","29-03-2019","01:40","31","160","59,36","192","","",""
"C072","29-03-2019","01:50","31","160","60,53","192","","",""
"C072","29-03-2019","02:00","31","160","61,45","192","","",""
"C072","29-03-2019","02:10","31","160","63,47","192","","",""
"C072","29-03-2019","02:20","31","160","68,61","192","","",""
"C072","29-03-2019","02:30","31","160","65,27","192","","",""
"C072","29-03-2019","02:40","31","160","64,4","192","","",""
"C072","29-03-2019","02:50","31","160","63,09","192","","",""
"C072","29-03-2019","03:00","31","160","65,18","192","","",""
"C072","29-03-2019","03:10","31","160","64,64","192","","",""
"C072","29-03-2019","03:20","31","160","65,34","192","","",""
"C072","29-03-2019","03:30","31","160","64,99","192","","",""
"C072","29-03-2019","03:40","31","160","63,94","192","","",""
"C072","29-03-2019","03:50","31","160","66,19","192","","",""
"C072","29-03-2019","04:00","31","160","64,7","192","","",""
"C072","29-03-2019","04:10","31","160","65,09","192","","",""
"C072","29-03-2019","04:20","31","160","65,47","192","","",""
"C072","29-03-2019","04:30","31","160","65","192","","",""
"C072","29-03-2019","04:40","31","160","66,56","192","","",""
"C072","29-03-2019","04:50","31","160","67,04","192","","",""
"C072","29-03-2019","05:00","31","160","68,2","192","","",""
"C072","29-03-2019","05:10","31","160","67,02","192","","",""
"C072","29-03-2019","05:20","31","160","67,01","192","","",""
"C072","29-03-2019","05:30","31","160","68,86","192","","",""
"C072","29-03-2019","05:40","31","160","67,85","192","","",""
"C072","29-03-2019","05:50","31","160","69,03","192","","",""
"C072","29-03-2019","06:00","31","160","75,78","192","","",""
"C072","29-03-2019","06:10","31","160","76,84","192","","",""
"C072","29-03-2019","06:20","31","160","72,77","192","","",""
"C072","29-03-2019","06:30","31","160","71,27","192","","",""
"C072","29-03-2019","06:40","31","160","71,57","192","","",""
"C072","29-03-2019","06:50","31","160","71,41","192","","",""
"C072","29-03-2019","07:00","31","160","70,67","192","","",""
"C072","29-03-2019","07:10","31","160","70,71","192","","",""
"C072","29-03-2019","07:20","31","160","71,02","192","","",""
"C072","29-03-2019","07:30","31","160","71,32","192","","",""
"C072","29-03-2019","07:40","31","160","72,86","192","","",""
"C072","29-03-2019","07:50","31","160","73,31","192","","",""
"C072","29-03-2019","08:00","31","160","74,03","192","","",""
"C072","29-03-2019","08:10","31","160","74,07","192","","",""
"C072","29-03-2019","08:20","31","160","73,92","192","","",""
"C072","29-03-2019","08:30","31","160","73,99","192","","",""
"C072","29-03-2019","08:40","31","160","74,48","192","","",""
"C072","29-03-2019","08:50","31","160","75,67","192","","",""
"C072","29-03-2019","09:00","31","160","75,12","192","","",""
"C072","29-03-2019","09:10","31","160","74,91","192","","",""
"C072","29-03-2019","09:20","31","160","74,33","192","","",""
"C072","29-03-2019","09:30","31","160","72,1","192","","",""
"C072","29-03-2019","09:40","31","160","71,71","192","","",""
"C072","29-03-2019","09:50","31","160","69,86","192","","",""
"C072","29-03-2019","10:00","31","160","68,39","192","","",""
"C072","29-03-2019","10:10","31","160","67,01","192","","",""
"C072","29-03-2019","10:20","31","160","65,98","192","","",""
"C072","29-03-2019","10:30","31","160","62,88","192","","",""
"C072","29-03-2019","10:40","31","160","60,32","192","","",""
"C072","29-03-2019","10:50","31","160","60,65","192","","",""
"C072","29-03-2019","11:00","31","160","59,51","192","","",""
"C072","29-03-2019","11:10","31","160","55,31","192","","",""
"C072","29-03-2019","11:20","31","160","53,44","192","","",""
"C072","29-03-2019","11:30","31","160","50,72","192","","",""
"C072","29-03-2019","11:40","31","160","50,89","192","","",""
"C072","29-03-2019","11:50","31","160","48,22","192","","",""
"C072","29-03-2019","12:00","31","160","45,66","192","","",""
"C072","29-03-2019","12:10","31","160","43,03","192","","",""
"C072","29-03-2019","12:20","31","160","41,86","192","","",""
"C072","29-03-2019","12:30","31","160","43,26","192","","",""
"C072","29-03-2019","12:40","31","160","42,68","192","","",""
"C072","29-03-2019","12:50","31","160","43,23","192","","",""
"C072","29-03-2019","13:00","31","160","43,91","192","","",""
"C072","29-03-2019","13:10","31","160","44,13","192","","",""
"C072","29-03-2019","13:20","31","160","42,53","192","","",""
"C072","29-03-2019","13:30","31","160","42,45","192","","",""
"C072","29-03-2019","13:40","31","160","40,99","192","","",""
"C072","29-03-2019","13:50","31","160","40,45","192","","",""
"C072","29-03-2019","14:00","31","160","39,85","192","","",""
"C072","29-03-2019","14:10","31","160","38,19","192","","",""
"C072","29-03-2019","14:20","31","160","37,96","192","","",""
"C072","29-03-2019","14:30","31","160","37,48","192","","",""
"C072","29-03-2019","14:40","31","160","37,25","192","","",""
"C072","29-03-2019","14:50","31","160","36,24","192","","",""
"C072","29-03-2019","15:00","31","160","36,43","192","","",""
"C072","29-03-2019","15:10","31","160","36,42","192","","",""
"C072","29-03-2019","15:20","31","160","35,17","192","","",""
"C072","29-03-2019","15:30","31","160","34,23","192","","",""
"C072","29-03-2019","15:40","31","160","33,58","192","","",""
"C072","29-03-2019","15:50","31","160","33,02","192","","",""
"C072","29-03-2019","16:00","31","160","32,13","192","","",""
"C072","29-03-2019","16:10","31","160","34,24","192","","",""
"C072","29-03-2019","16:20","31","160","34,82","192","","",""
"C072","29-03-2019","16:30","31","160","35,91","192","","",""
"C072","29-03-2019","16:40","31","160","36,8","192","","",""
"C072","29-03-2019","16:50","31","160","37,28","192","","",""
"C072","29-03-2019","17:00","31","160","37,6","192","","",""
"C072","29-03-2019","17:10","31","160","37,56","192","","",""
"C072","29-03-2019","17:20","31","160","37,45","192","","",""
"C072","29-03-2019","17:30","31","160","37,37","192","","",""
"C072","29-03-2019","17:40","31","160","37","192","","",""
"C072","29-03-2019","17:50","31","160","36,73","192","","",""
"C072","29-03-2019","18:00","31","160","36,78","192","","",""
"C072","29-03-2019","18:10","31","160","36,57","192","","",""
"C072","29-03-2019","18:20","31","160","36,2","192","","",""
"C072","29-03-2019","18:30","31","160","35,97","192","","",""
"C072","29-03-2019","18:40","31","160","34,97","192","","",""
"C072","29-03-2019","18:50","31","160","34,85","192","","",""
"C072","29-03-2019","19:00","31","160","34,73","192","","",""
"C072","29-03-2019","19:10","31","160","34,95","192","","",""
"C072","29-03-2019","19:20","31","160","34,55","192","","",""
"C072","29-03-2019","19:30","31","160","33,88","192","","",""
"C072","29-03-2019","19:40","31","160","33,4","192","","",""
"C072","29-03-2019","19:50","31","160","32,85","192","","",""
"C072","29-03-2019","20:00","31","160","33,89","192","","",""
"C072","29-03-2019","20:10","31","160","33,93","192","","",""
"C072","29-03-2019","20:20","31","160","34,43","192","","",""
"C072","29-03-2019","20:30","31","160","35,39","192","","",""
"C072","29-03-2019","20:40","31","160","35,53","192","","",""
"C072","29-03-2019","20:50","31","160","35,49","192","","",""
"C072","29-03-2019","21:00","31","160","35,41","192","","",""
"C072","29-03-2019","21:10","31","160","36,51","192","","",""
"C072","29-03-2019","21:20","31","160","37,25","192","","",""
"C072","29-03-2019","21:30","31","160","38,87","192","","",""
"C072","29-03-2019","21:40","31","160","40,15","192","","",""
"C072","29-03-2019","21:50","31","160","40,39","192","","",""
"C072","29-03-2019","22:00","31","160","43,61","192","","",""
"C072","29-03-2019","22:10","31","160","44,22","192","","",""
"C072","29-03-2019","22:20","31","160","45,26","192","","",""
"C072","29-03-2019","22:30","31","160","46,54","192","","",""
"C072","29-03-2019","22:40","31","160","46,3","192","","",""
"C072","29-03-2019","22:50","31","160","44,81","192","","",""
"C072","29-03-2019","23:00","31","160","45,54","192","","",""
"C072","29-03-2019","23:10","31","160","43,77","192","","",""
"C072","29-03-2019","23:20","31","160","45,78","192","","",""
"C072","29-03-2019","23:30","31","160","44,58","192","","",""
"C072","29-03-2019","23:40","31","160","45,34","192","","",""
"C072","29-03-2019","23:50","31","160","45,62","192","","",""
"C072","30-03-2019","00:00","31","160","47,25","192","","",""
"C072","30-03-2019","00:10","31","160","49,11","192","","",""
"C072","30-03-2019","00:20","31","160","47,91","192","","",""
"C072","30-03-2019","00:30","31","160","48,22","192","","",""
"C072","30-03-2019","00:40","31","160","47,83","192","","",""
"C072","30-03-2019","00:50","31","160","46,17","192","","",""
"C072","30-03-2019","01:00","31","160","44,63","192","","",""
"C072","30-03-2019","01:10","31","160","45,4","192","","",""
"C072","30-03-2019","01:20","31","160","46,47","192","","",""
"C072","30-03-2019","01:30","31","160","47,36","192","","",""
"C072","30-03-2019","01:40","31","160","48,11","192","","",""
"C072","30-03-2019","01:50","31","160","48,58","192","","",""
"C072","30-03-2019","02:00","31","160","50,05","192","","",""
"C072","30-03-2019","02:10","31","160","52,07","192","","",""
"C072","30-03-2019","02:20","31","160","54,33","192","","",""
"C072","30-03-2019","02:30","31","160","61,74","192","","",""
"C072","30-03-2019","02:40","31","160","62,24","192","","",""
"C072","30-03-2019","02:50","31","160","63,38","192","","",""
"C072","30-03-2019","03:00","31","160","65,13","192","","",""
"C072","30-03-2019","03:10","31","160","66,29","192","","",""
"C072","30-03-2019","03:20","31","160","67,53","192","","",""
"C072","30-03-2019","03:30","31","160","69,56","192","","",""
"C072","30-03-2019","03:40","31","160","71,29","192","","",""
"C072","30-03-2019","03:50","31","160","72,43","192","","",""
"C072","30-03-2019","04:00","31","160","73,15","192","","",""
"C072","30-03-2019","04:10","31","160","73,03","192","","",""
"C072","30-03-2019","04:20","31","160","73,37","192","","",""
"C072","30-03-2019","04:30","31","160","73,54","192","","",""
"C072","30-03-2019","04:40","31","160","73,84","192","","",""
"C072","30-03-2019","04:50","31","160","74,08","192","","",""
"C072","30-03-2019","05:00","31","160","73,88","192","","",""
"C072","30-03-2019","05:10","31","160","73,91","192","","",""
"C072","30-03-2019","05:20","31","160","74,02","192","","",""
"C072","30-03-2019","05:30","31","160","74,15","192","","",""
"C072","30-03-2019","05:40","31","160","74,8","192","","",""
"C072","30-03-2019","05:50","31","160","74,85","192","","",""
"C072","30-03-2019","06:00","31","160","74,93","192","","",""
"C072","30-03-2019","06:10","31","160","75,01","192","","",""
"C072","30-03-2019","06:20","31","160","75,14","192","","",""
"C072","30-03-2019","06:30","31","160","75,49","192","","",""
"C072","30-03-2019","06:40","31","160","76,21","192","","",""
"C072","30-03-2019","06:50","31","160","76,57","192","","",""
"C072","30-03-2019","07:00","31","160","76,78","192","","",""
"C072","30-03-2019","07:10","31","160","76,87","192","","",""
"C072","30-03-2019","07:20","31","160","76,53","192","","",""
"C072","30-03-2019","07:30","31","160","75,83","192","","",""
"C072","30-03-2019","07:40","31","160","75,19","192","","",""
"C072","30-03-2019","07:50","31","160","74,2","192","","",""
"C072","30-03-2019","08:00","31","160","73,47","192","","",""
"C072","30-03-2019","08:10","31","160","72,57","192","","",""
"C072","30-03-2019","08:20","31","160","71,82","192","","",""
"C072","30-03-2019","08:30","31","160","70,22","192","","",""
"C072","30-03-2019","08:40","31","160","69,02","192","","",""
"C072","30-03-2019","08:50","31","160","68,63","192","","",""
"C072","30-03-2019","09:00","31","160","68,18","192","","",""
"C072","30-03-2019","09:10","31","160","68,45","192","","",""
"C072","30-03-2019","09:20","31","160","68,82","192","","",""
"C072","30-03-2019","09:30","31","160","67,97","192","","",""
"C072","30-03-2019","09:40","31","160","67,38","192","","",""
"C072","30-03-2019","09:50","31","160","66,03","192","","",""
"C072","30-03-2019","10:00","31","160","65,81","192","","",""
"C072","30-03-2019","10:10","31","160","65,15","192","","",""
"C072","30-03-2019","10:20","31","160","64,19","192","","",""
"C072","30-03-2019","10:30","31","160","63,02","192","","",""
"C072","30-03-2019","10:40","31","160","61,15","192","","",""
"C072","30-03-2019","10:50","31","160","61,65","192","","",""
"C072","30-03-2019","11:00","31","160","60,95","192","","",""
"C072","30-03-2019","11:10","31","160","60,8","192","","",""
"C072","30-03-2019","11:20","31","160","60,13","192","","",""
"C072","30-03-2019","11:30","31","160","58,88","192","","",""
"C072","30-03-2019","11:40","31","160","57,36","192","","",""
"C072","30-03-2019","11:50","31","160","56,56","192","","",""
"C072","30-03-2019","12:00","31","160","53,31","192","","",""
"C072","30-03-2019","12:10","31","160","50,69","192","","",""
"C072","30-03-2019","12:20","31","160","48,59","192","","",""
"C072","30-03-2019","12:30","31","160","47,56","192","","",""
"C072","30-03-2019","12:40","31","160","46,99","192","","",""
"C072","30-03-2019","12:50","31","160","46,46","192","","",""
"C072","30-03-2019","13:00","31","160","46,3","192","","",""
"C072","30-03-2019","13:10","31","160","44,8","192","","",""
"C072","30-03-2019","13:20","31","160","44,89","192","","",""
"C072","30-03-2019","13:30","31","160","43,95","192","","",""
"C072","30-03-2019","13:40","31","160","41,73","192","","",""
"C072","30-03-2019","13:50","31","160","40,66","192","","",""
"C072","30-03-2019","14:00","31","160","39,75","192","","",""
"C072","30-03-2019","14:10","31","160","38,49","192","","",""
"C072","30-03-2019","14:20","31","160","37,11","192","","",""
"C072","30-03-2019","14:30","31","160","37,25","192","","",""
"C072","30-03-2019","14:40","31","160","37,61","192","","",""
"C072","30-03-2019","14:50","31","160","35,97","192","","",""
"C072","30-03-2019","15:00","31","160","36,24","192","","",""
"C072","30-03-2019","15:10","31","160","34,97","192","","",""
"C072","30-03-2019","15:20","31","160","36,52","192","","",""
"C072","30-03-2019","15:30","31","160","34,53","192","","",""
"C072","30-03-2019","15:40","31","160","36,14","192","","",""
"C072","30-03-2019","15:50","31","160","34,56","192","","",""
"C072","30-03-2019","16:00","31","160","32,79","192","","",""
"C072","30-03-2019","16:10","31","160","33,44","192","","",""
"C072","30-03-2019","16:20","31","160","34,52","192","","",""
"C072","30-03-2019","16:30","31","160","35,28","192","","",""
"C072","30-03-2019","16:40","31","160","36","192","","",""
"C072","30-03-2019","16:50","31","160","37,63","192","","",""
"C072","30-03-2019","17:00","31","160","37,84","192","","",""
"C072","30-03-2019","17:10","31","160","36,24","192","","",""
"C072","30-03-2019","17:20","31","160","36,06","192","","",""
"C072","30-03-2019","17:30","31","160","37,1","192","","",""
"C072","30-03-2019","17:40","31","160","37,45","192","","",""
"C072","30-03-2019","17:50","31","160","37,02","192","","",""
"C072","30-03-2019","18:00","31","160","38,44","192","","",""
"C072","30-03-2019","18:10","31","160","39,75","192","","",""
"C072","30-03-2019","18:20","31","160","40,29","192","","",""
"C072","30-03-2019","18:30","31","160","40,99","192","","",""
"C072","30-03-2019","18:40","31","160","41,66","192","","",""
"C072","30-03-2019","18:50","31","160","43,15","192","","",""
"C072","30-03-2019","19:00","31","160","46,28","192","","",""
"C072","30-03-2019","19:10","31","160","47,46","192","","",""
"C072","30-03-2019","19:20","31","160","49,42","192","","",""
"C072","30-03-2019","19:30","31","160","51,73","192","","",""
"C072","30-03-2019","19:40","31","160","46,75","192","","",""
"C072","30-03-2019","19:50","31","160","48,78","192","","",""
"C072","30-03-2019","20:00","31","160","54,59","192","","",""
"C072","30-03-2019","20:10","31","160","53,03","192","","",""
"C072","30-03-2019","20:20","31","160","46,5","192","","",""
"C072","30-03-2019","20:30","31","160","49,52","192","","",""
"C072","30-03-2019","20:40","31","160","49,27","192","","",""
"C072","30-03-2019","21:00","31","160","45,14","192","","",""
"C072","30-03-2019","21:10","31","160","44,2","192","","",""
"C072","30-03-2019","21:20","31","160","45,67","192","","",""
"C072","30-03-2019","21:30","31","160","49,1","192","","",""
"C072","30-03-2019","21:40","31","160","49,83","192","","",""
"C072","30-03-2019","21:50","31","160","46,08","192","","",""
"C072","30-03-2019","22:00","31","160","45,45","192","","",""
"C072","30-03-2019","22:10","31","160","41,39","192","","",""
"C072","30-03-2019","22:20","31","160","42,49","192","","",""
"C072","30-03-2019","22:30","31","160","41,94","192","","",""
"C072","30-03-2019","22:40","31","160","42,4","192","","",""
"C072","30-03-2019","22:50","31","160","41,53","192","","",""
"C072","30-03-2019","23:00","31","160","41,49","192","","",""
"C072","30-03-2019","23:10","31","160","41,88","192","","",""
"C072","30-03-2019","23:20","31","160","42,12","192","","",""
"C072","30-03-2019","23:30","31","160","42,47","192","","",""
"C072","30-03-2019","23:40","31","160","42,37","192","","",""
"C072","30-03-2019","23:50","31","160","42,25","192","","",""
"C072","31-03-2019","00:00","31","160","41,37","192","","",""
"C072","31-03-2019","00:10","31","160","41,37","192","","",""
"C072","31-03-2019","00:20","31","160","41,39","192","","",""
"C072","31-03-2019","00:30","31","160","41,59","192","","",""
"C072","31-03-2019","00:40","31","160","41,92","192","","",""
"C072","31-03-2019","00:50","31","160","41,54","192","","",""
"C072","31-03-2019","01:00","31","160","43,15","192","","",""
"C072","31-03-2019","01:10","31","160","43,83","192","","",""
"C072","31-03-2019","01:20","31","160","45,68","192","","",""
"C072","31-03-2019","01:30","31","160","45,76","192","","",""
"C072","31-03-2019","01:40","31","160","46,01","192","","",""
"C072","31-03-2019","01:50","31","160","45,6","192","","",""
"C072","31-03-2019","02:00","31","160","45,65","192","","",""
"C072","31-03-2019","02:10","31","160","46,05","192","","",""
"C072","31-03-2019","02:20","31","160","46,68","192","","",""
"C072","31-03-2019","02:30","31","160","46,3","192","","",""
"C072","31-03-2019","02:40","31","160","47,74","192","","",""
"C072","31-03-2019","02:50","31","160","49,05","192","","",""
"C072","31-03-2019","03:00","31","160","49,94","192","","",""
"C072","31-03-2019","03:10","31","160","50,43","192","","",""
"C072","31-03-2019","03:20","31","160","50,37","192","","",""
"C072","31-03-2019","03:30","31","160","50,26","192","","",""
"C072","31-03-2019","03:40","31","160","50,94","192","","",""
"C072","31-03-2019","03:50","31","160","51,04","192","","",""
"C072","31-03-2019","04:00","31","160","51,61","192","","",""
"C072","31-03-2019","04:10","31","160","51,92","192","","",""
"C072","31-03-2019","04:20","31","160","52,91","192","","",""
"C072","31-03-2019","04:30","31","160","53,75","192","","",""
"C072","31-03-2019","04:40","31","160","54,43","192","","",""
"C072","31-03-2019","04:50","31","160","56,08","192","","",""
"C072","31-03-2019","05:00","31","160","56,76","192","","",""
"C072","31-03-2019","05:10","31","160","57,62","192","","",""
"C072","31-03-2019","05:20","31","160","58,28","192","","",""
"C072","31-03-2019","05:30","31","160","57,12","192","","",""
"C072","31-03-2019","05:40","31","160","54,66","192","","",""
"C072","31-03-2019","05:50","31","160","51,39","192","","",""
"C072","31-03-2019","06:00","31","160","57,09","192","","",""
"C072","31-03-2019","06:10","31","160","55,71","192","","",""
"C072","31-03-2019","06:20","31","160","53,22","192","","",""
"C072","31-03-2019","06:30","31","160","55,18","192","","",""
"C072","31-03-2019","06:40","31","160","58,37","192","","",""
"C072","31-03-2019","06:50","31","160","64,14","192","","",""
"C072","31-03-2019","07:00","31","160","65,85","192","","",""
"C072","31-03-2019","07:10","31","160","64,68","192","","",""
"C072","31-03-2019","07:20","31","160","66,44","192","","",""
"C072","31-03-2019","07:30","31","160","64,9","192","","",""
"C072","31-03-2019","07:40","31","160","67,59","192","","",""
"C072","31-03-2019","07:50","31","160","66,89","192","","",""
"C072","31-03-2019","08:00","31","160","65,65","192","","",""
"C072","31-03-2019","08:10","31","160","65,01","192","","",""
"C072","31-03-2019","08:20","31","160","63,74","192","","",""
"C072","31-03-2019","08:30","31","160","62,2","192","","",""
"C072","31-03-2019","08:40","31","160","57,31","192","","",""
"C072","31-03-2019","08:50","31","160","55,24","192","","",""
"C072","31-03-2019","09:00","31","160","58,64","192","","",""
"C072","31-03-2019","09:10","31","160","58,74","192","","",""
"C072","31-03-2019","09:20","31","160","58,86","192","","",""
"C072","31-03-2019","09:30","31","160","56,98","192","","",""
"C072","31-03-2019","09:40","31","160","53,53","192","","",""
"C072","31-03-2019","09:50","31","160","53,25","192","","",""
"C072","31-03-2019","10:00","31","160","52,14","192","","",""
"C072","31-03-2019","10:10","31","160","49,18","192","","",""
"C072","31-03-2019","10:20","31","160","47,57","192","","",""
"C072","31-03-2019","10:30","31","160","48,1","192","","",""
"C072","31-03-2019","10:40","31","160","47,58","192","","",""
"C072","31-03-2019","10:50","31","160","46,87","192","","",""
"C072","31-03-2019","11:00","31","160","43,38","192","","",""
"C072","31-03-2019","11:10","31","160","45,09","192","","",""
"C072","31-03-2019","11:20","31","160","43,87","192","","",""
"C072","31-03-2019","11:30","31","160","44,72","192","","",""
"C072","31-03-2019","11:40","31","160","43,44","192","","",""
"C072","31-03-2019","11:50","31","160","43,95","192","","",""
"C072","31-03-2019","12:00","31","160","43,89","192","","",""
"C072","31-03-2019","12:10","31","160","43,01","192","","",""
"C072","31-03-2019","12:20","31","160","42,7","192","","",""
"C072","31-03-2019","12:30","31","160","39,85","192","","",""
"C072","31-03-2019","12:40","31","160","39,31","192","","",""
"C072","31-03-2019","12:50","31","160","37,72","192","","",""
"C072","31-03-2019","13:00","31","160","38,29","192","","",""
"C072","31-03-2019","13:10","31","160","39,18","192","","",""
"C072","31-03-2019","13:20","31","160","38,61","192","","",""
"C072","31-03-2019","13:30","31","160","38,09","192","","",""
"C072","31-03-2019","13:40","31","160","37,86","192","","",""
"C072","31-03-2019","13:50","31","160","36,39","192","","",""
"C072","31-03-2019","14:00","31","160","35,17","192","","",""
"C072","31-03-2019","14:10","31","160","36,81","192","","",""
"C072","31-03-2019","14:20","31","160","39,56","192","","",""
"C072","31-03-2019","14:30","31","160","40,92","192","","",""
"C072","31-03-2019","14:40","31","160","38,48","192","","",""
"C072","31-03-2019","14:50","31","160","38,69","192","","",""
"C072","31-03-2019","15:00","31","160","39,79","192","","",""
"C072","31-03-2019","15:10","31","160","39,23","192","","",""
"C072","31-03-2019","15:20","31","160","39,24","192","","",""
"C072","31-03-2019","15:30","31","160","41,95","192","","",""
"C072","31-03-2019","15:40","31","160","41,62","192","","",""
"C072","31-03-2019","15:50","31","160","41,02","192","","",""
"C072","31-03-2019","16:00","31","160","39,48","192","","",""
"C072","31-03-2019","16:10","31","160","40,09","192","","",""
"C072","31-03-2019","16:20","31","160","41","192","","",""
"C072","31-03-2019","16:30","31","160","42,77","192","","",""
"C072","31-03-2019","16:40","31","160","44,09","192","","",""
"C072","31-03-2019","16:50","31","160","44,65","192","","",""
"C072","31-03-2019","17:00","31","160","44,93","192","","",""
"C072","31-03-2019","17:10","31","160","45,07","192","","",""
"C072","31-03-2019","17:20","31","160","44,24","192","","",""
"C072","31-03-2019","17:30","31","160","44,63","192","","",""
"C072","31-03-2019","17:40","31","160","45,11","192","","",""
"C072","31-03-2019","17:50","31","160","47,08","192","","",""
"C072","31-03-2019","18:00","31","160","49,44","192","","",""
"C072","31-03-2019","18:10","31","160","51,96","192","","",""
"C072","31-03-2019","18:20","31","160","53,13","192","","",""
"C072","31-03-2019","18:30","31","160","51,83","192","","",""
"C072","31-03-2019","18:40","31","160","53,18","192","","",""
"C072","31-03-2019","18:50","31","160","53,68","192","","",""
"C072","31-03-2019","19:00","31","160","54,69","192","","",""
"C072","31-03-2019","19:10","31","160","56,23","192","","",""
"C072","31-03-2019","19:20","31","160","57,42","192","","",""
"C072","31-03-2019","19:30","31","160","58,5","192","","",""
"C072","31-03-2019","19:40","31","160","57,22","192","","",""
"C072","31-03-2019","19:50","31","160","57,62","192","","",""
"C072","31-03-2019","20:00","31","160","56,77","192","","",""
"C072","31-03-2019","20:10","31","160","57,26","192","","",""
"C072","31-03-2019","20:20","31","160","58,02","192","","",""
"C072","31-03-2019","20:30","31","160","58,91","192","","",""
"C072","31-03-2019","20:40","31","160","58,81","192","","",""
"C072","31-03-2019","20:50","31","160","53,28","192","","",""
"C072","31-03-2019","21:00","31","160","51,54","192","","",""
"C072","31-03-2019","21:10","31","160","47,7","192","","",""
"C072","31-03-2019","21:20","31","160","44,98","192","","",""
"C072","31-03-2019","21:30","31","160","43,48","192","","",""
"C072","31-03-2019","21:40","31","160","45,96","192","","",""
"C072","31-03-2019","21:50","31","160","48,89","192","","",""
"C072","31-03-2019","22:00","31","160","50,83","192","","",""
"C072","31-03-2019","22:10","31","160","52,06","192","","",""
"C072","31-03-2019","22:20","31","160","53,24","192","","",""
"C072","31-03-2019","22:30","31","160","55,08","192","","",""
"C072","31-03-2019","22:40","31","160","56,31","192","","",""
"C072","31-03-2019","22:50","31","160","57,66","192","","",""
"C072","31-03-2019","23:00","31","160","60,17","192","","",""
"C072","31-03-2019","23:10","31","160","61,23","192","","",""
"C072","31-03-2019","23:20","31","160","61,09","192","","",""
"C072","31-03-2019","23:30","31","160","60,1","192","","",""
"C072","31-03-2019","23:40","31","160","60,8","192","","",""
"C072","31-03-2019","23:50","31","160","62,8","192","","",""
"C072","29-03-2019","00:00","40","190","0","192","","",""
"C072","29-03-2019","00:10","40","190","0","192","","",""
"C072","29-03-2019","00:20","40","190","0","192","","",""
"C072","29-03-2019","00:30","40","190","0","192","","",""
"C072","29-03-2019","00:40","40","190","0","192","","",""
"C072","29-03-2019","00:50","40","190","0","192","","",""
"C072","29-03-2019","01:00","40","190","0","192","","",""
"C072","29-03-2019","01:10","40","190","0","192","","",""
"C072","29-03-2019","01:20","40","190","0","192","","",""
"C072","29-03-2019","01:30","40","190","0","192","","",""
"C072","29-03-2019","01:40","40","190","0","192","","",""
"C072","29-03-2019","01:50","40","190","0","192","","",""
"C072","29-03-2019","02:00","40","190","0","192","","",""
"C072","29-03-2019","02:10","40","190","0","192","","",""
"C072","29-03-2019","02:20","40","190","0","192","","",""
"C072","29-03-2019","02:30","40","190","0","192","","",""
"C072","29-03-2019","02:40","40","190","0","192","","",""
"C072","29-03-2019","02:50","40","190","0","192","","",""
"C072","29-03-2019","03:00","40","190","0","192","","",""
"C072","29-03-2019","03:10","40","190","0","192","","",""
"C072","29-03-2019","03:20","40","190","0","192","","",""
"C072","29-03-2019","03:30","40","190","0","192","","",""
"C072","29-03-2019","03:40","40","190","0","192","","",""
"C072","29-03-2019","03:50","40","190","0","192","","",""
"C072","29-03-2019","04:00","40","190","0","192","","",""
"C072","29-03-2019","04:10","40","190","0","192","","",""
"C072","29-03-2019","04:20","40","190","0","192","","",""
