"C072","04-08-2019","04:20","31","160","99,3","192","","",""
"C072","04-08-2019","04:30","31","160","99,3","192","","",""
"C072","04-08-2019","04:40","31","160","99,3","192","","",""
"C072","04-08-2019","04:50","31","160","99,3","192","","",""
"C072","04-08-2019","05:00","31","160","99,3","192","","",""
"C072","04-08-2019","05:10","31","160","99,3","192","","",""
"C072","04-08-2019","05:20","31","160","99,3","192","","",""
"C072","04-08-2019","05:30","31","160","99,3","192","","",""
"C072","04-08-2019","05:40","31","160","99,3","192","","",""
"C072","04-08-2019","05:50","31","160","99,3","192","","",""
"C072","04-08-2019","06:00","31","160","99,3","192","","",""
"C072","04-08-2019","06:10","31","160","99,3","192","","",""
"C072","04-08-2019","06:20","31","160","99,3","192","","",""
"C072","04-08-2019","06:30","31","160","99,3","192","","",""
"C072","04-08-2019","06:40","31","160","99,3","192","","",""
"C072","04-08-2019","06:50","31","160","99,3","192","","",""
"C072","04-08-2019","07:00","31","160","99,3","192","","",""
"C072","04-08-2019","07:10","31","160","99,3","192","","",""
"C072","04-08-2019","07:20","31","160","99,3","192","","",""
"C072","04-08-2019","07:30","31","160","99,3","192","","",""
"C072","04-08-2019","07:40","31","160","99,3","192","","",""
"C072","04-08-2019","07:50","31","160","99,3","192","","",""
"C072","04-08-2019","08:00","31","160","99,3","192","","",""
"C072","04-08-2019","08:10","31","160","99,3","192","","",""
"C072","04-08-2019","08:20","31","160","99,3","192","","",""
"C072","04-08-2019","08:30","31","160","99,3","192","","",""
"C072","04-08-2019","08:40","31","160","99,3","192","","",""
"C072","04-08-2019","08:50","31","160","99,3","192","","",""
"C072","04-08-2019","09:00","31","160","99,3","192","","",""
"C072","04-08-2019","09:10","31","160","99,3","192","","",""
"C072","04-08-2019","09:20","31","160","99,3","192","","",""
"C072","04-08-2019","09:30","31","160","99,3","192","","",""
"C072","04-08-2019","09:40","31","160","99,3","192","","",""
"C072","04-08-2019","09:50","31","160","99,3","192","","",""
"C072","04-08-2019","10:00","31","160","99,3","192","","",""
"C072","04-08-2019","10:10","31","160","99,3","192","","",""
"C072","04-08-2019","10:20","31","160","99,3","192","","",""
"C072","04-08-2019","10:30","31","160","99,3","192","","",""
"C072","04-08-2019","10:40","31","160","99,3","192","","",""
"C072","04-08-2019","10:50","31","160","99,3","192","","",""
"C072","04-08-2019","11:00","31","160","99,3","192","","",""
"C072","04-08-2019","11:10","31","160","99,3","192","","",""
"C072","04-08-2019","11:20","31","160","99,3","192","","",""
"C072","04-08-2019","11:30","31","160","99,3","192","","",""
"C072","04-08-2019","11:40","31","160","99,3","192","","",""
"C072","04-08-2019","11:50","31","160","99,3","192","","",""
"C072","04-08-2019","12:00","31","160","99,3","192","","",""
"C072","04-08-2019","12:10","31","160","99,3","192","","",""
"C072","04-08-2019","12:20","31","160","99,3","192","","",""
"C072","04-08-2019","12:30","31","160","99,3","192","","",""
"C072","04-08-2019","12:40","31","160","99,3","192","","",""
"C072","04-08-2019","12:50","31","160","99,3","192","","",""
"C072","04-08-2019","13:00","31","160","99,3","192","","",""
"C072","04-08-2019","13:10","31","160","99,3","192","","",""
"C072","04-08-2019","13:20","31","160","99,3","192","","",""
"C072","04-08-2019","13:30","31","160","99,3","192","","",""
"C072","04-08-2019","13:40","31","160","99,3","192","","",""
"C072","04-08-2019","13:50","31","160","99,3","192","","",""
"C072","04-08-2019","14:00","31","160","99,3","192","","",""
"C072","04-08-2019","14:10","31","160","99,3","192","","",""
"C072","04-08-2019","14:20","31","160","99,3","192","","",""
"C072","04-08-2019","14:30","31","160","99,3","192","","",""
"C072","04-08-2019","14:40","31","160","99,3","192","","",""
"C072","04-08-2019","14:50","31","160","99,2","192","","",""
"C072","04-08-2019","15:00","31","160","99,2","192","","",""
"C072","04-08-2019","15:10","31","160","99,2","192","","",""
"C072","04-08-2019","15:20","31","160","99,3","192","","",""
"C072","04-08-2019","15:30","31","160","99,3","192","","",""
"C072","04-08-2019","15:40","31","160","99,3","192","","",""
"C072","04-08-2019","15:50","31","160","99,3","192","","",""
"C072","04-08-2019","16:00","31","160","99,3","192","","",""
"C072","04-08-2019","16:10","31","160","99,3","192","","",""
"C072","04-08-2019","16:20","31","160","99,3","192","","",""
"C072","04-08-2019","16:30","31","160","99,3","192","","",""
"C072","04-08-2019","16:40","31","160","99,3","192","","",""
"C072","04-08-2019","16:50","31","160","99,3","192","","",""
"C072","04-08-2019","17:00","31","160","99,3","192","","",""
"C072","04-08-2019","17:10","31","160","99,3","192","","",""
"C072","04-08-2019","17:20","31","160","99,3","192","","",""
"C072","04-08-2019","17:30","31","160","99,3","192","","",""
"C072","04-08-2019","17:40","31","160","99,3","192","","",""
"C072","04-08-2019","17:50","31","160","99,3","192","","",""
"C072","04-08-2019","18:00","31","160","99,3","192","","",""
"C072","04-08-2019","18:10","31","160","99,3","192","","",""
"C072","04-08-2019","18:20","31","160","99,3","192","","",""
"C072","04-08-2019","18:30","31","160","99,3","192","","",""
"C072","04-08-2019","18:40","31","160","99,3","192","","",""
"C072","04-08-2019","18:50","31","160","99,3","192","","",""
"C072","04-08-2019","19:00","31","160","99,3","192","","",""
"C072","04-08-2019","19:10","31","160","99,3","192","","",""
"C072","04-08-2019","19:20","31","160","99,3","192","","",""
"C072","04-08-2019","19:30","31","160","99,3","192","","",""
"C072","04-08-2019","19:40","31","160","99,3","192","","",""
"C072","04-08-2019","19:50","31","160","99,3","192","","",""
"C072","04-08-2019","20:00","31","160","99,3","192","","",""
"C072","04-08-2019","20:10","31","160","99,3","192","","",""
"C072","04-08-2019","20:20","31","160","99,3","192","","",""
"C072","04-08-2019","20:30","31","160","99,3","192","","",""
"C072","04-08-2019","20:40","31","160","99,3","192","","",""
"C072","04-08-2019","20:50","31","160","99,3","192","","",""
"C072","04-08-2019","21:00","31","160","99,3","192","","",""
"C072","04-08-2019","21:10","31","160","99,3","192","","",""
"C072","04-08-2019","21:20","31","160","99,3","192","","",""
"C072","04-08-2019","21:30","31","160","99,3","192","","",""
"C072","04-08-2019","21:40","31","160","99,3","192","","",""
"C072","04-08-2019","21:50","31","160","99,3","192","","",""
"C072","04-08-2019","22:00","31","160","99,3","192","","",""
"C072","04-08-2019","22:10","31","160","99,3","192","","",""
"C072","04-08-2019","22:20","31","160","99,3","192","","",""
"C072","04-08-2019","22:30","31","160","99,3","192","","",""
"C072","04-08-2019","22:40","31","160","99,3","192","","",""
"C072","04-08-2019","22:50","31","160","99,3","192","","",""
"C072","04-08-2019","23:00","31","160","99,3","192","","",""
"C072","04-08-2019","23:10","31","160","99,3","192","","",""
"C072","04-08-2019","23:20","31","160","99,3","192","","",""
"C072","04-08-2019","23:30","31","160","99,3","192","","",""
"C072","04-08-2019","23:40","31","160","99,3","192","","",""
"C072","04-08-2019","23:50","31","160","99,3","192","","",""
"C072","05-08-2019","00:00","31","160","99,3","192","","",""
"C072","05-08-2019","00:10","31","160","99,3","192","","",""
"C072","05-08-2019","00:20","31","160","99,3","192","","",""
"C072","05-08-2019","00:30","31","160","99,3","192","","",""
"C072","05-08-2019","00:40","31","160","99,3","192","","",""
"C072","05-08-2019","00:50","31","160","99,3","192","","",""
"C072","05-08-2019","01:00","31","160","99,3","192","","",""
"C072","05-08-2019","01:10","31","160","99,3","192","","",""
"C072","05-08-2019","01:20","31","160","99,3","192","","",""
"C072","05-08-2019","01:30","31","160","99,3","192","","",""
"C072","05-08-2019","01:40","31","160","99,3","192","","",""
"C072","05-08-2019","01:50","31","160","99,3","192","","",""
"C072","05-08-2019","02:00","31","160","99,3","192","","",""
"C072","05-08-2019","02:10","31","160","99,3","192","","",""
"C072","05-08-2019","02:20","31","160","99,3","192","","",""
"C072","05-08-2019","02:30","31","160","99,3","192","","",""
"C072","05-08-2019","02:40","31","160","99,3","192","","",""
"C072","05-08-2019","02:50","31","160","99,3","192","","",""
"C072","05-08-2019","03:00","31","160","99,3","192","","",""
"C072","05-08-2019","03:10","31","160","99,3","192","","",""
"C072","05-08-2019","03:20","31","160","99,3","192","","",""
"C072","05-08-2019","03:30","31","160","99,2","192","","",""
"C072","05-08-2019","03:40","31","160","99,3","192","","",""
"C072","05-08-2019","03:50","31","160","99,2","192","","",""
"C072","05-08-2019","04:00","31","160","99,2","192","","",""
"C072","05-08-2019","04:10","31","160","99,2","192","","",""
"C072","05-08-2019","04:20","31","160","99,2","192","","",""
"C072","05-08-2019","04:30","31","160","99,2","192","","",""
"C072","05-08-2019","04:40","31","160","99,2","192","","",""
"C072","05-08-2019","04:50","31","160","99,2","192","","",""
"C072","05-08-2019","05:00","31","160","99,3","192","","",""
"C072","05-08-2019","05:10","31","160","99,2","192","","",""
"C072","05-08-2019","05:20","31","160","99,3","192","","",""
"C072","05-08-2019","05:30","31","160","99,2","192","","",""
"C072","05-08-2019","05:40","31","160","99,2","192","","",""
"C072","05-08-2019","05:50","31","160","99,3","192","","",""
"C072","05-08-2019","06:00","31","160","99,2","192","","",""
"C072","05-08-2019","06:10","31","160","99,3","192","","",""
"C072","05-08-2019","06:20","31","160","99,2","192","","",""
"C072","05-08-2019","06:30","31","160","99,2","192","","",""
"C072","05-08-2019","06:40","31","160","99,2","192","","",""
"C072","05-08-2019","06:50","31","160","99,2","192","","",""
"C072","05-08-2019","07:00","31","160","99,2","192","","",""
"C072","05-08-2019","07:10","31","160","99,1","192","","",""
"C072","05-08-2019","07:20","31","160","97","192","","",""
"C072","05-08-2019","07:30","31","160","95,4","192","","",""
"C072","05-08-2019","07:40","31","160","96,3","192","","",""
"C072","05-08-2019","07:50","31","160","95,1","192","","",""
"C072","05-08-2019","08:00","31","160","93,5","192","","",""
"C072","05-08-2019","08:10","31","160","94,1","192","","",""
"C072","05-08-2019","08:20","31","160","95,4","192","","",""
"C072","05-08-2019","08:30","31","160","96,1","192","","",""
"C072","05-08-2019","08:40","31","160","96,8","192","","",""
"C072","05-08-2019","08:50","31","160","98,9","192","","",""
"C072","05-08-2019","09:00","31","160","98,8","192","","",""
"C072","05-08-2019","09:10","31","160","97","192","","",""
"C072","05-08-2019","09:20","31","160","93,9","192","","",""
"C072","05-08-2019","09:30","31","160","91,9","192","","",""
"C072","05-08-2019","09:40","31","160","88,7","192","","",""
"C072","05-08-2019","09:50","31","160","87,9","192","","",""
"C072","05-08-2019","10:00","31","160","84,2","192","","",""
"C072","05-08-2019","10:10","31","160","85,4","192","","",""
"C072","05-08-2019","10:20","31","160","83,2","192","","",""
"C072","05-08-2019","10:30","31","160","85,3","192","","",""
"C072","05-08-2019","10:40","31","160","85","192","","",""
"C072","05-08-2019","10:50","31","160","81,6","192","","",""
"C072","05-08-2019","11:00","31","160","79,19","192","","",""
"C072","05-08-2019","11:10","31","160","77,05","192","","",""
"C072","05-08-2019","11:20","31","160","74,64","192","","",""
"C072","05-08-2019","11:30","31","160","72,34","192","","",""
"C072","05-08-2019","11:40","31","160","72,98","192","","",""
"C072","05-08-2019","11:50","31","160","70,08","192","","",""
"C072","05-08-2019","12:00","31","160","72,28","192","","",""
"C072","05-08-2019","12:10","31","160","70,38","192","","",""
"C072","05-08-2019","12:20","31","160","69,97","192","","",""
"C072","05-08-2019","12:30","31","160","70,12","192","","",""
"C072","05-08-2019","12:40","31","160","69,35","192","","",""
"C072","05-08-2019","12:50","31","160","69,72","192","","",""
"C072","05-08-2019","13:00","31","160","69,26","192","","",""
"C072","05-08-2019","13:10","31","160","71,5","192","","",""
"C072","05-08-2019","13:20","31","160","72,84","192","","",""
"C072","05-08-2019","13:30","31","160","73,29","192","","",""
"C072","05-08-2019","13:40","31","160","72,28","192","","",""
"C072","05-08-2019","13:50","31","160","72,91","192","","",""
"C072","05-08-2019","14:00","31","160","73,65","192","","",""
"C072","05-08-2019","14:10","31","160","74,51","192","","",""
"C072","05-08-2019","14:20","31","160","72,78","192","","",""
"C072","05-08-2019","14:30","31","160","75,56","192","","",""
"C072","05-08-2019","14:40","31","160","76,74","192","","",""
"C072","05-08-2019","14:50","31","160","77,07","192","","",""
"C072","05-08-2019","15:00","31","160","77,38","192","","",""
"C072","05-08-2019","15:10","31","160","77,11","192","","",""
"C072","05-08-2019","15:20","31","160","77,63","192","","",""
"C072","05-08-2019","15:30","31","160","79,52","192","","",""
"C072","05-08-2019","15:40","31","160","81","192","","",""
"C072","05-08-2019","15:50","31","160","82,4","192","","",""
"C072","05-08-2019","16:00","31","160","83,7","192","","",""
"C072","05-08-2019","16:10","31","160","85,6","192","","",""
"C072","05-08-2019","16:20","31","160","85,8","192","","",""
"C072","05-08-2019","16:30","31","160","86,6","192","","",""
"C072","05-08-2019","16:40","31","160","86,5","192","","",""
"C072","05-08-2019","16:50","31","160","86,5","192","","",""
"C072","05-08-2019","17:00","31","160","87,9","192","","",""
"C072","05-08-2019","17:10","31","160","89","192","","",""
"C072","05-08-2019","17:20","31","160","89,7","192","","",""
"C072","05-08-2019","17:30","31","160","90","192","","",""
"C072","05-08-2019","17:40","31","160","92","192","","",""
"C072","05-08-2019","17:50","31","160","92,7","192","","",""
"C072","05-08-2019","18:00","31","160","93,4","192","","",""
"C072","05-08-2019","18:10","31","160","94","192","","",""
"C072","05-08-2019","18:20","31","160","94,6","192","","",""
"C072","05-08-2019","18:30","31","160","95,2","192","","",""
"C072","05-08-2019","18:40","31","160","93,9","192","","",""
"C072","05-08-2019","18:50","31","160","93,5","192","","",""
"C072","05-08-2019","19:00","31","160","94,6","192","","",""
"C072","05-08-2019","19:10","31","160","95,8","192","","",""
"C072","05-08-2019","19:20","31","160","96,5","192","","",""
"C072","05-08-2019","19:30","31","160","97,6","192","","",""
"C072","05-08-2019","19:40","31","160","98,5","192","","",""
"C072","05-08-2019","19:50","31","160","99,1","192","","",""
"C072","05-08-2019","20:00","31","160","99,2","192","","",""
"C072","05-08-2019","20:10","31","160","99,2","192","","",""
"C072","05-08-2019","20:20","31","160","99,2","192","","",""
"C072","05-08-2019","20:30","31","160","99,2","192","","",""
"C072","05-08-2019","20:40","31","160","99,2","192","","",""
"C072","05-08-2019","20:50","31","160","99,2","192","","",""
"C072","05-08-2019","21:00","31","160","99,2","192","","",""
"C072","05-08-2019","21:10","31","160","99,2","192","","",""
"C072","05-08-2019","21:20","31","160","99,2","192","","",""
"C072","05-08-2019","21:30","31","160","99,2","192","","",""
"C072","05-08-2019","21:40","31","160","99,2","192","","",""
"C072","05-08-2019","21:50","31","160","99,2","192","","",""
"C072","05-08-2019","22:00","31","160","99,2","192","","",""
"C072","05-08-2019","22:10","31","160","99,2","192","","",""
"C072","05-08-2019","22:20","31","160","99,2","192","","",""
"C072","05-08-2019","22:30","31","160","99,2","192","","",""
"C072","05-08-2019","22:40","31","160","99,2","192","","",""
"C072","05-08-2019","22:50","31","160","99,2","192","","",""
"C072","05-08-2019","23:00","31","160","99,2","192","","",""
"C072","05-08-2019","23:10","31","160","99,2","192","","",""
"C072","05-08-2019","23:20","31","160","99,2","192","","",""
"C072","05-08-2019","23:30","31","160","99,2","192","","",""
"C072","05-08-2019","23:40","31","160","99,2","192","","",""
"C072","05-08-2019","23:50","31","160","99,2","192","","",""
"C072","06-08-2019","00:00","31","160","99,2","192","","",""
"C072","06-08-2019","00:10","31","160","99,2","192","","",""
"C072","06-08-2019","00:20","31","160","99,2","192","","",""
"C072","06-08-2019","00:30","31","160","98,9","192","","",""
"C072","06-08-2019","00:40","31","160","91,5","192","","",""
"C072","06-08-2019","00:50","31","160","83,9","192","","",""
"C072","06-08-2019","01:00","31","160","82,4","192","","",""
"C072","06-08-2019","01:10","31","160","80,2","192","","",""
"C072","06-08-2019","01:20","31","160","79,01","192","","",""
"C072","06-08-2019","01:30","31","160","80,1","192","","",""
"C072","06-08-2019","01:40","31","160","84","192","","",""
"C072","06-08-2019","01:50","31","160","92,1","192","","",""
"C072","06-08-2019","02:00","31","160","95,5","192","","",""
"C072","06-08-2019","02:10","31","160","97,3","192","","",""
"C072","06-08-2019","02:20","31","160","97,3","192","","",""
"C072","06-08-2019","02:30","31","160","98,5","192","","",""
"C072","06-08-2019","02:40","31","160","99,2","192","","",""
"C072","06-08-2019","02:50","31","160","99,2","192","","",""
"C072","06-08-2019","03:00","31","160","99,2","192","","",""
"C072","06-08-2019","03:10","31","160","99,2","192","","",""
"C072","06-08-2019","03:20","31","160","99,2","192","","",""
"C072","06-08-2019","03:30","31","160","99,2","192","","",""
"C072","06-08-2019","03:40","31","160","99,2","192","","",""
"C072","06-08-2019","03:50","31","160","99,2","192","","",""
"C072","06-08-2019","03:50","22","0","15,56","192","","",""
"C072","07-08-2019","08:50","22","0","17,08","192","","",""
"C072","06-08-2019","04:00","31","160","99,2","192","","",""
"C072","06-08-2019","04:10","31","160","99,2","192","","",""
"C072","06-08-2019","04:20","31","160","97,8","192","","",""
"C072","06-08-2019","04:30","31","160","96","192","","",""
"C072","06-08-2019","04:40","31","160","96,9","192","","",""
"C072","06-08-2019","04:50","31","160","98,2","192","","",""
"C072","06-08-2019","05:00","31","160","99,2","192","","",""
"C072","06-08-2019","05:10","31","160","99,2","192","","",""
"C072","06-08-2019","05:20","31","160","98,4","192","","",""
"C072","06-08-2019","05:30","31","160","95,4","192","","",""
"C072","06-08-2019","05:40","31","160","92","192","","",""
"C072","06-08-2019","05:50","31","160","92,1","192","","",""
"C072","06-08-2019","06:00","31","160","92,3","192","","",""
"C072","06-08-2019","06:10","31","160","88,2","192","","",""
"C072","06-08-2019","06:20","31","160","91,3","192","","",""
"C072","06-08-2019","06:30","31","160","91,3","192","","",""
"C072","06-08-2019","06:40","31","160","82,9","192","","",""
"C072","06-08-2019","06:50","31","160","81,9","192","","",""
"C072","06-08-2019","07:00","31","160","83,8","192","","",""
"C072","06-08-2019","07:10","31","160","83,9","192","","",""
"C072","06-08-2019","07:20","31","160","84,5","192","","",""
"C072","06-08-2019","07:30","31","160","87","192","","",""
"C072","06-08-2019","07:40","31","160","86,6","192","","",""
"C072","06-08-2019","07:50","31","160","84,3","192","","",""
"C072","06-08-2019","08:00","31","160","80,2","192","","",""
"C072","06-08-2019","08:10","31","160","81","192","","",""
"C072","06-08-2019","08:20","31","160","83,4","192","","",""
"C072","06-08-2019","08:30","31","160","77,75","192","","",""
"C072","06-08-2019","08:40","31","160","77,41","192","","",""
"C072","06-08-2019","08:50","31","160","74,03","192","","",""
"C072","06-08-2019","09:00","31","160","71,91","192","","",""
"C072","06-08-2019","09:10","31","160","71","192","","",""
"C072","06-08-2019","09:20","31","160","69,77","192","","",""
"C072","06-08-2019","09:30","31","160","72,69","192","","",""
"C072","06-08-2019","09:40","31","160","72,88","192","","",""
"C072","06-08-2019","09:50","31","160","71,75","192","","",""
"C072","06-08-2019","10:00","31","160","71,6","192","","",""
"C072","06-08-2019","10:10","31","160","65,91","192","","",""
"C072","06-08-2019","10:20","31","160","64,98","192","","",""
"C072","06-08-2019","10:30","31","160","68,66","192","","",""
"C072","06-08-2019","10:40","31","160","68,62","192","","",""
"C072","06-08-2019","10:50","31","160","70,67","192","","",""
"C072","06-08-2019","11:00","31","160","71,87","192","","",""
"C072","06-08-2019","11:10","31","160","70,53","192","","",""
"C072","06-08-2019","11:20","31","160","66,6","192","","",""
"C072","06-08-2019","11:30","31","160","62,69","192","","",""
"C072","06-08-2019","11:40","31","160","59,23","192","","",""
"C072","06-08-2019","11:50","31","160","56,72","192","","",""
"C072","06-08-2019","12:00","31","160","55,87","192","","",""
"C072","06-08-2019","12:10","31","160","53,38","192","","",""
"C072","06-08-2019","12:20","31","160","52,26","192","","",""
"C072","06-08-2019","12:30","31","160","51,04","192","","",""
"C072","06-08-2019","12:40","31","160","49,26","192","","",""
"C072","06-08-2019","12:50","31","160","47,46","192","","",""
"C072","06-08-2019","13:00","31","160","47,84","192","","",""
"C072","06-08-2019","13:10","31","160","49,11","192","","",""
"C072","06-08-2019","13:20","31","160","49,93","192","","",""
"C072","06-08-2019","13:30","31","160","53,65","192","","",""
"C072","06-08-2019","13:40","31","160","53,87","192","","",""
"C072","06-08-2019","13:50","31","160","56,14","192","","",""
"C072","06-08-2019","14:00","31","160","58,98","192","","",""
"C072","06-08-2019","14:10","31","160","58,35","192","","",""
"C072","06-08-2019","14:20","31","160","57,65","192","","",""
"C072","06-08-2019","14:30","31","160","59,38","192","","",""
"C072","06-08-2019","14:40","31","160","63,64","192","","",""
"C072","06-08-2019","14:50","31","160","65,99","192","","",""
"C072","06-08-2019","15:00","31","160","67,62","192","","",""
"C072","06-08-2019","15:10","31","160","68,69","192","","",""
"C072","06-08-2019","15:20","31","160","68,6","192","","",""
"C072","06-08-2019","15:30","31","160","69,08","192","","",""
"C072","06-08-2019","15:40","31","160","71,26","192","","",""
"C072","06-08-2019","15:50","31","160","73,07","192","","",""
"C072","06-08-2019","16:00","31","160","74,3","192","","",""
"C072","06-08-2019","16:10","31","160","74,4","192","","",""
"C072","06-08-2019","16:20","31","160","73,51","192","","",""
"C072","06-08-2019","16:30","31","160","72,89","192","","",""
"C072","06-08-2019","16:40","31","160","74,7","192","","",""
"C072","06-08-2019","16:50","31","160","78,05","192","","",""
"C072","06-08-2019","17:00","31","160","81","192","","",""
"C072","06-08-2019","17:10","31","160","83,2","192","","",""
"C072","06-08-2019","17:20","31","160","83,8","192","","",""
"C072","06-08-2019","17:30","31","160","86,8","192","","",""
"C072","06-08-2019","17:40","31","160","89,4","192","","",""
"C072","06-08-2019","17:50","31","160","90,5","192","","",""
"C072","06-08-2019","18:00","31","160","89,5","192","","",""
"C072","06-08-2019","18:10","31","160","90,9","192","","",""
"C072","06-08-2019","18:20","31","160","94,5","192","","",""
"C072","06-08-2019","18:30","31","160","96,5","192","","",""
"C072","06-08-2019","18:40","31","160","98,2","192","","",""
"C072","06-08-2019","18:50","31","160","99,2","192","","",""
"C072","06-08-2019","19:00","31","160","99,2","192","","",""
"C072","06-08-2019","19:10","31","160","99,2","192","","",""
"C072","06-08-2019","19:20","31","160","99,2","192","","",""
"C072","06-08-2019","19:30","31","160","99,2","192","","",""
"C072","06-08-2019","19:40","31","160","99,2","192","","",""
"C072","06-08-2019","19:50","31","160","99,2","192","","",""
"C072","06-08-2019","20:00","31","160","99,2","192","","",""
"C072","06-08-2019","20:10","31","160","99,2","192","","",""
"C072","06-08-2019","20:20","31","160","99,2","192","","",""
"C072","06-08-2019","20:30","31","160","99,2","192","","",""
"C072","06-08-2019","20:40","31","160","99,2","192","","",""
"C072","06-08-2019","20:50","31","160","99,2","192","","",""
"C072","06-08-2019","21:00","31","160","99,2","192","","",""
"C072","06-08-2019","21:10","31","160","99,2","192","","",""
"C072","06-08-2019","21:20","31","160","99,2","192","","",""
"C072","06-08-2019","21:30","31","160","99,2","192","","",""
"C072","06-08-2019","21:40","31","160","99,2","192","","",""
"C072","06-08-2019","21:50","31","160","99,2","192","","",""
"C072","06-08-2019","22:00","31","160","99,2","192","","",""
"C072","06-08-2019","22:10","31","160","99,2","192","","",""
"C072","06-08-2019","22:20","31","160","99,2","192","","",""
"C072","06-08-2019","22:30","31","160","99,2","192","","",""
"C072","06-08-2019","22:40","31","160","99,2","192","","",""
"C072","06-08-2019","22:50","31","160","99,2","192","","",""
"C072","06-08-2019","23:00","31","160","99,2","192","","",""
"C072","06-08-2019","23:10","31","160","99,2","192","","",""
"C072","06-08-2019","23:20","31","160","99,2","192","","",""
"C072","06-08-2019","23:30","31","160","99,2","192","","",""
"C072","06-08-2019","23:40","31","160","99,2","192","","",""
"C072","06-08-2019","23:50","31","160","99,2","192","","",""
"C072","07-08-2019","00:00","31","160","99,2","192","","",""
"C072","07-08-2019","00:10","31","160","99,2","192","","",""
"C072","07-08-2019","00:20","31","160","99","192","","",""
"C072","07-08-2019","00:30","31","160","95,2","192","","",""
"C072","07-08-2019","00:40","31","160","93,7","192","","",""
"C072","07-08-2019","00:50","31","160","97","192","","",""
"C072","07-08-2019","01:00","31","160","97,5","192","","",""
"C072","07-08-2019","01:10","31","160","95","192","","",""
"C072","07-08-2019","01:20","31","160","94,6","192","","",""
"C072","07-08-2019","01:30","31","160","94,8","192","","",""
"C072","07-08-2019","01:40","31","160","93,8","192","","",""
"C072","07-08-2019","01:50","31","160","93,1","192","","",""
"C072","07-08-2019","02:00","31","160","97,4","192","","",""
"C072","07-08-2019","02:10","31","160","99,2","192","","",""
"C072","07-08-2019","02:20","31","160","99,2","192","","",""
"C072","07-08-2019","02:30","31","160","99,2","192","","",""
"C072","07-08-2019","02:40","31","160","98,7","192","","",""
"C072","07-08-2019","02:50","31","160","97,4","192","","",""
"C072","07-08-2019","03:00","31","160","95,7","192","","",""
"C072","07-08-2019","03:10","31","160","93,1","192","","",""
"C072","07-08-2019","03:20","31","160","92,9","192","","",""
"C072","07-08-2019","03:30","31","160","92,5","192","","",""
"C072","07-08-2019","03:40","31","160","95,6","192","","",""
"C072","07-08-2019","03:50","31","160","98,7","192","","",""
"C072","07-08-2019","04:00","31","160","99,1","192","","",""
"C072","07-08-2019","04:10","31","160","96,4","192","","",""
"C072","07-08-2019","04:20","31","160","92,2","192","","",""
"C072","07-08-2019","04:30","31","160","87,8","192","","",""
"C072","07-08-2019","04:40","31","160","84,4","192","","",""
"C072","07-08-2019","04:50","31","160","84,2","192","","",""
"C072","07-08-2019","05:00","31","160","88,5","192","","",""
"C072","07-08-2019","05:10","31","160","96,6","192","","",""
"C072","07-08-2019","05:20","31","160","99,1","192","","",""
"C072","07-08-2019","05:30","31","160","99,2","192","","",""
"C072","07-08-2019","05:40","31","160","99,2","192","","",""
"C072","07-08-2019","05:50","31","160","99,2","192","","",""
"C072","07-08-2019","06:00","31","160","99,2","192","","",""
"C072","07-08-2019","06:10","31","160","99,2","192","","",""
"C072","07-08-2019","06:20","31","160","99,2","192","","",""
"C072","07-08-2019","06:30","31","160","99,2","192","","",""
"C072","07-08-2019","06:40","31","160","99,2","192","","",""
"C072","07-08-2019","06:50","31","160","99,2","192","","",""
"C072","07-08-2019","07:00","31","160","99,2","192","","",""
"C072","07-08-2019","07:10","31","160","99,2","192","","",""
"C072","07-08-2019","07:20","31","160","97,6","192","","",""
"C072","07-08-2019","07:30","31","160","94,6","192","","",""
"C072","07-08-2019","07:40","31","160","95,3","192","","",""
"C072","07-08-2019","07:50","31","160","95,7","192","","",""
"C072","07-08-2019","08:00","31","160","94,1","192","","",""
"C072","07-08-2019","08:10","31","160","94,1","192","","",""
"C072","07-08-2019","08:20","31","160","92,9","192","","",""
"C072","07-08-2019","08:30","31","160","89,8","192","","",""
"C072","07-08-2019","08:40","31","160","90,1","192","","",""
"C072","07-08-2019","08:50","31","160","93","192","","",""
"C072","07-08-2019","09:00","31","160","94,2","192","","",""
"C072","07-08-2019","09:10","31","160","96,8","192","","",""
"C072","07-08-2019","09:20","31","160","96,1","192","","",""
"C072","07-08-2019","09:30","31","160","94,9","192","","",""
"C072","07-08-2019","09:40","31","160","96,4","192","","",""
"C072","07-08-2019","09:50","31","160","94,9","192","","",""
"C072","07-08-2019","10:00","31","160","88,1","192","","",""
"C072","07-08-2019","10:10","31","160","80,2","192","","",""
"C072","07-08-2019","10:20","31","160","77,28","192","","",""
"C072","07-08-2019","10:30","31","160","74,28","192","","",""
"C072","07-08-2019","10:40","31","160","74,31","192","","",""
"C072","07-08-2019","10:50","31","160","73,94","192","","",""
"C072","07-08-2019","11:00","31","160","74,83","192","","",""
"C072","07-08-2019","11:10","31","160","73,34","192","","",""
"C072","07-08-2019","11:20","31","160","73,61","192","","",""
"C072","07-08-2019","11:30","31","160","71,22","192","","",""
"C072","07-08-2019","11:40","31","160","71,35","192","","",""
"C072","07-08-2019","11:50","31","160","68,83","192","","",""
"C072","07-08-2019","12:00","31","160","68,99","192","","",""
"C072","07-08-2019","12:10","31","160","70,79","192","","",""
"C072","07-08-2019","12:20","31","160","71,06","192","","",""
"C072","07-08-2019","12:30","31","160","70,69","192","","",""
