"C072","29-07-2019","15:10","31","160","99,2","192","","",""
"C072","29-07-2019","15:20","31","160","99,2","192","","",""
"C072","29-07-2019","15:30","31","160","99,2","192","","",""
"C072","29-07-2019","15:40","31","160","99,2","192","","",""
"C072","29-07-2019","15:50","31","160","99,1","192","","",""
"C072","29-07-2019","16:00","31","160","98,8","192","","",""
"C072","29-07-2019","16:10","31","160","98,3","192","","",""
"C072","29-07-2019","16:20","31","160","97,9","192","","",""
"C072","29-07-2019","16:30","31","160","97,6","192","","",""
"C072","29-07-2019","16:40","31","160","97,1","192","","",""
"C072","29-07-2019","16:50","31","160","96,8","192","","",""
"C072","29-07-2019","17:00","31","160","96,5","192","","",""
"C072","29-07-2019","17:10","31","160","95,4","192","","",""
"C072","29-07-2019","17:20","31","160","94,3","192","","",""
"C072","29-07-2019","17:30","31","160","95,4","192","","",""
"C072","29-07-2019","17:40","31","160","95,8","192","","",""
"C072","29-07-2019","17:50","31","160","94,8","192","","",""
"C072","29-07-2019","18:00","31","160","95,1","192","","",""
"C072","29-07-2019","18:10","31","160","95","192","","",""
"C072","29-07-2019","18:20","31","160","95,5","192","","",""
"C072","29-07-2019","18:30","31","160","95,9","192","","",""
"C072","29-07-2019","18:40","31","160","97,5","192","","",""
"C072","29-07-2019","18:50","31","160","99,2","192","","",""
"C072","29-07-2019","19:00","31","160","99,2","192","","",""
"C072","29-07-2019","19:10","31","160","99,2","192","","",""
"C072","29-07-2019","19:20","31","160","99,2","192","","",""
"C072","29-07-2019","19:30","31","160","99,2","192","","",""
"C072","29-07-2019","19:40","31","160","99,2","192","","",""
"C072","29-07-2019","19:50","31","160","99,2","192","","",""
"C072","29-07-2019","20:00","31","160","99,2","192","","",""
"C072","29-07-2019","20:10","31","160","99,2","192","","",""
"C072","29-07-2019","20:20","31","160","99,2","192","","",""
"C072","29-07-2019","20:30","31","160","99,2","192","","",""
"C072","29-07-2019","20:40","31","160","99,2","192","","",""
"C072","29-07-2019","20:50","31","160","99,2","192","","",""
"C072","29-07-2019","21:00","31","160","99,2","192","","",""
"C072","29-07-2019","21:10","31","160","99,2","192","","",""
"C072","29-07-2019","21:20","31","160","99,2","192","","",""
"C072","29-07-2019","21:30","31","160","99,2","192","","",""
"C072","29-07-2019","21:40","31","160","99,2","192","","",""
"C072","29-07-2019","21:50","31","160","99,2","192","","",""
"C072","29-07-2019","22:00","31","160","99,2","192","","",""
"C072","29-07-2019","22:10","31","160","99,2","192","","",""
"C072","29-07-2019","22:20","31","160","99,2","192","","",""
"C072","29-07-2019","22:30","31","160","99,2","192","","",""
"C072","29-07-2019","22:40","31","160","99,2","192","","",""
"C072","29-07-2019","22:50","31","160","99,2","192","","",""
"C072","29-07-2019","23:00","31","160","99,2","192","","",""
"C072","29-07-2019","23:10","31","160","99,2","192","","",""
"C072","29-07-2019","23:20","31","160","99,2","192","","",""
"C072","29-07-2019","23:30","31","160","99,2","192","","",""
"C072","29-07-2019","23:40","31","160","99,3","192","","",""
"C072","29-07-2019","23:50","31","160","99,2","192","","",""
"C072","30-07-2019","00:00","31","160","99,2","192","","",""
"C072","30-07-2019","00:10","31","160","99,2","192","","",""
"C072","30-07-2019","00:20","31","160","99,2","192","","",""
"C072","30-07-2019","00:30","31","160","99,3","192","","",""
"C072","30-07-2019","00:40","31","160","99,2","192","","",""
"C072","30-07-2019","00:50","31","160","99,3","192","","",""
"C072","30-07-2019","01:00","31","160","99,3","192","","",""
"C072","30-07-2019","01:10","31","160","99,2","192","","",""
"C072","30-07-2019","01:20","31","160","99,2","192","","",""
"C072","30-07-2019","01:30","31","160","99,2","192","","",""
"C072","30-07-2019","01:40","31","160","99,3","192","","",""
"C072","30-07-2019","01:50","31","160","99,3","192","","",""
"C072","30-07-2019","02:00","31","160","99,2","192","","",""
"C072","30-07-2019","02:10","31","160","99,3","192","","",""
"C072","30-07-2019","02:20","31","160","99,3","192","","",""
"C072","30-07-2019","02:30","31","160","99,3","192","","",""
"C072","30-07-2019","02:40","31","160","99,3","192","","",""
"C072","30-07-2019","02:50","31","160","99,3","192","","",""
"C072","30-07-2019","03:00","31","160","99,3","192","","",""
"C072","30-07-2019","03:10","31","160","99,3","192","","",""
"C072","30-07-2019","03:20","31","160","99,2","192","","",""
"C072","30-07-2019","03:30","31","160","99,2","192","","",""
"C072","30-07-2019","03:40","31","160","99,3","192","","",""
"C072","30-07-2019","03:50","31","160","99,2","192","","",""
"C072","30-07-2019","04:00","31","160","99,3","192","","",""
"C072","30-07-2019","04:10","31","160","99,3","192","","",""
"C072","30-07-2019","04:20","31","160","99,3","192","","",""
"C072","30-07-2019","04:30","31","160","99,3","192","","",""
"C072","30-07-2019","04:40","31","160","99,3","192","","",""
"C072","30-07-2019","04:50","31","160","99,3","192","","",""
"C072","30-07-2019","05:00","31","160","99,3","192","","",""
"C072","30-07-2019","05:10","31","160","99,3","192","","",""
"C072","30-07-2019","05:20","31","160","99,3","192","","",""
"C072","30-07-2019","05:30","31","160","99,3","192","","",""
"C072","30-07-2019","05:40","31","160","99,3","192","","",""
"C072","30-07-2019","05:50","31","160","99,3","192","","",""
"C072","30-07-2019","06:00","31","160","99,3","192","","",""
"C072","30-07-2019","06:10","31","160","99,3","192","","",""
"C072","30-07-2019","06:20","31","160","99,3","192","","",""
"C072","30-07-2019","06:30","31","160","99,3","192","","",""
"C072","30-07-2019","06:40","31","160","99,3","192","","",""
"C072","30-07-2019","06:50","31","160","99,3","192","","",""
"C072","30-07-2019","07:00","31","160","99,3","192","","",""
"C072","30-07-2019","07:10","31","160","99,3","192","","",""
"C072","30-07-2019","07:20","31","160","99,3","192","","",""
"C072","30-07-2019","07:30","31","160","99,3","192","","",""
"C072","30-07-2019","07:40","31","160","99,3","192","","",""
"C072","30-07-2019","07:50","31","160","99,3","192","","",""
"C072","30-07-2019","08:00","31","160","99,3","192","","",""
"C072","30-07-2019","08:10","31","160","99,3","192","","",""
"C072","30-07-2019","08:20","31","160","99,2","192","","",""
"C072","30-07-2019","08:30","31","160","99,2","192","","",""
"C072","30-07-2019","08:40","31","160","97,7","192","","",""
"C072","30-07-2019","08:50","31","160","92,6","192","","",""
"C072","30-07-2019","09:00","31","160","84,8","192","","",""
"C072","30-07-2019","09:10","31","160","77,52","192","","",""
"C072","30-07-2019","09:20","31","160","71,28","192","","",""
"C072","30-07-2019","09:30","31","160","69,69","192","","",""
"C072","30-07-2019","09:40","31","160","67,67","192","","",""
"C072","30-07-2019","09:50","31","160","67,66","192","","",""
"C072","30-07-2019","10:00","31","160","71,21","192","","",""
"C072","30-07-2019","10:10","31","160","71,56","192","","",""
"C072","30-07-2019","10:20","31","160","66,48","192","","",""
"C072","30-07-2019","10:30","31","160","66,46","192","","",""
"C072","30-07-2019","10:40","31","160","67,35","192","","",""
"C072","30-07-2019","10:50","31","160","66,54","192","","",""
"C072","30-07-2019","11:00","31","160","65,55","192","","",""
"C072","30-07-2019","11:10","31","160","64,62","192","","",""
"C072","30-07-2019","11:20","31","160","61,44","192","","",""
"C072","30-07-2019","11:30","31","160","59,74","192","","",""
"C072","30-07-2019","11:40","31","160","58,69","192","","",""
"C072","30-07-2019","11:50","31","160","56,51","192","","",""
"C072","30-07-2019","12:00","31","160","56,17","192","","",""
"C072","30-07-2019","12:10","31","160","58,21","192","","",""
"C072","30-07-2019","12:20","31","160","56,72","192","","",""
"C072","30-07-2019","12:30","31","160","55,9","192","","",""
"C072","30-07-2019","12:40","31","160","58,51","192","","",""
"C072","30-07-2019","12:50","31","160","60,48","192","","",""
"C072","30-07-2019","13:00","31","160","59,61","192","","",""
"C072","30-07-2019","13:10","31","160","58,55","192","","",""
"C072","30-07-2019","13:20","31","160","60,25","192","","",""
"C072","30-07-2019","13:30","31","160","57,42","192","","",""
"C072","30-07-2019","13:40","31","160","58,44","192","","",""
"C072","30-07-2019","13:50","31","160","60,62","192","","",""
"C072","30-07-2019","14:00","31","160","62,43","192","","",""
"C072","30-07-2019","14:10","31","160","63,46","192","","",""
"C072","30-07-2019","14:20","31","160","66,42","192","","",""
"C072","30-07-2019","14:30","31","160","64,9","192","","",""
"C072","30-07-2019","14:40","31","160","66,18","192","","",""
"C072","30-07-2019","14:50","31","160","66,03","192","","",""
"C072","30-07-2019","15:00","31","160","66,04","192","","",""
"C072","30-07-2019","15:10","31","160","67,27","192","","",""
"C072","30-07-2019","15:20","31","160","68,75","192","","",""
"C072","30-07-2019","15:30","31","160","69,34","192","","",""
"C072","30-07-2019","15:40","31","160","72,33","192","","",""
"C072","30-07-2019","15:50","31","160","75,42","192","","",""
"C072","30-07-2019","16:00","31","160","78,53","192","","",""
"C072","30-07-2019","16:10","31","160","74,84","192","","",""
"C072","30-07-2019","16:20","31","160","78,88","192","","",""
"C072","30-07-2019","16:30","31","160","81,6","192","","",""
"C072","30-07-2019","16:40","31","160","77,95","192","","",""
"C072","30-07-2019","16:50","31","160","77,95","192","","",""
"C072","30-07-2019","17:00","31","160","81,6","192","","",""
"C072","30-07-2019","17:10","31","160","84,2","192","","",""
"C072","30-07-2019","17:20","31","160","85,9","192","","",""
"C072","30-07-2019","17:30","31","160","86,1","192","","",""
"C072","30-07-2019","17:40","31","160","85,1","192","","",""
"C072","30-07-2019","17:50","31","160","85,1","192","","",""
"C072","30-07-2019","18:00","31","160","87,6","192","","",""
"C072","30-07-2019","18:10","31","160","89","192","","",""
"C072","30-07-2019","18:20","31","160","89,6","192","","",""
"C072","30-07-2019","18:30","31","160","90,3","192","","",""
"C072","30-07-2019","18:40","31","160","90,7","192","","",""
"C072","30-07-2019","18:50","31","160","91,1","192","","",""
"C072","30-07-2019","19:00","31","160","91,5","192","","",""
"C072","30-07-2019","19:10","31","160","91,3","192","","",""
"C072","30-07-2019","19:20","31","160","91,8","192","","",""
"C072","30-07-2019","19:30","31","160","92,9","192","","",""
"C072","30-07-2019","19:40","31","160","93,5","192","","",""
"C072","30-07-2019","19:50","31","160","94,2","192","","",""
"C072","30-07-2019","20:00","31","160","93,8","192","","",""
"C072","30-07-2019","20:10","31","160","94,3","192","","",""
"C072","30-07-2019","20:20","31","160","94,4","192","","",""
"C072","30-07-2019","20:30","31","160","94,9","192","","",""
"C072","30-07-2019","20:40","31","160","95,4","192","","",""
"C072","30-07-2019","20:50","31","160","96","192","","",""
"C072","30-07-2019","21:00","31","160","95,9","192","","",""
"C072","30-07-2019","21:10","31","160","96","192","","",""
"C072","30-07-2019","21:20","31","160","96,1","192","","",""
"C072","30-07-2019","21:30","31","160","96,5","192","","",""
"C072","30-07-2019","21:40","31","160","96,9","192","","",""
"C072","30-07-2019","21:50","31","160","96,6","192","","",""
"C072","30-07-2019","22:00","31","160","97","192","","",""
"C072","30-07-2019","22:10","31","160","97,5","192","","",""
"C072","30-07-2019","22:20","31","160","98","192","","",""
"C072","30-07-2019","22:30","31","160","99,1","192","","",""
"C072","30-07-2019","22:40","31","160","99,2","192","","",""
"C072","30-07-2019","22:50","31","160","99,2","192","","",""
"C072","30-07-2019","23:00","31","160","99,2","192","","",""
"C072","30-07-2019","23:10","31","160","99,2","192","","",""
"C072","30-07-2019","23:20","31","160","99,2","192","","",""
"C072","30-07-2019","23:30","31","160","99,2","192","","",""
"C072","30-07-2019","23:40","31","160","99,2","192","","",""
"C072","30-07-2019","23:50","31","160","99,2","192","","",""
"C072","31-07-2019","00:00","31","160","99,2","192","","",""
"C072","31-07-2019","00:10","31","160","99,2","192","","",""
"C072","31-07-2019","00:20","31","160","99,2","192","","",""
"C072","31-07-2019","00:30","31","160","99,2","192","","",""
"C072","31-07-2019","00:40","31","160","99,2","192","","",""
"C072","31-07-2019","00:50","31","160","99,2","192","","",""
"C072","31-07-2019","01:00","31","160","99,2","192","","",""
"C072","31-07-2019","01:10","31","160","99,2","192","","",""
"C072","31-07-2019","01:20","31","160","99,2","192","","",""
"C072","31-07-2019","01:30","31","160","99,2","192","","",""
"C072","31-07-2019","01:40","31","160","99,2","192","","",""
"C072","31-07-2019","01:50","31","160","99,2","192","","",""
"C072","31-07-2019","02:00","31","160","99,2","192","","",""
"C072","31-07-2019","02:10","31","160","99,2","192","","",""
"C072","31-07-2019","02:20","31","160","99,2","192","","",""
"C072","31-07-2019","02:30","31","160","99,2","192","","",""
"C072","31-07-2019","02:40","31","160","98,8","192","","",""
"C072","31-07-2019","02:50","31","160","97,8","192","","",""
"C072","31-07-2019","03:00","31","160","97","192","","",""
"C072","31-07-2019","03:10","31","160","95,4","192","","",""
"C072","31-07-2019","03:20","31","160","93,1","192","","",""
"C072","31-07-2019","03:30","31","160","92,2","192","","",""
"C072","31-07-2019","03:40","31","160","91,8","192","","",""
"C072","31-07-2019","03:50","31","160","91,2","192","","",""
"C072","31-07-2019","04:00","31","160","88,7","192","","",""
"C072","31-07-2019","04:10","31","160","87,3","192","","",""
"C072","31-07-2019","04:20","31","160","86,6","192","","",""
"C072","31-07-2019","04:30","31","160","88,8","192","","",""
"C072","31-07-2019","04:40","31","160","90,1","192","","",""
"C072","31-07-2019","04:50","31","160","89,7","192","","",""
"C072","31-07-2019","05:00","31","160","87,3","192","","",""
"C072","31-07-2019","05:10","31","160","85,7","192","","",""
"C072","31-07-2019","05:20","31","160","86,3","192","","",""
"C072","31-07-2019","05:30","31","160","87,4","192","","",""
"C072","31-07-2019","05:40","31","160","88,6","192","","",""
"C072","31-07-2019","05:50","31","160","88,2","192","","",""
"C072","31-07-2019","06:00","31","160","88,6","192","","",""
"C072","31-07-2019","06:10","31","160","89,1","192","","",""
"C072","31-07-2019","06:20","31","160","88,8","192","","",""
"C072","31-07-2019","06:30","31","160","88,9","192","","",""
"C072","31-07-2019","06:40","31","160","86,7","192","","",""
"C072","31-07-2019","06:50","31","160","86,8","192","","",""
"C072","31-07-2019","07:00","31","160","88,1","192","","",""
"C072","31-07-2019","07:10","31","160","85,7","192","","",""
"C072","31-07-2019","07:20","31","160","85","192","","",""
"C072","31-07-2019","07:30","31","160","82,4","192","","",""
"C072","31-07-2019","07:40","31","160","79,67","192","","",""
"C072","31-07-2019","07:50","31","160","78,66","192","","",""
"C072","31-07-2019","08:00","31","160","73,6","192","","",""
"C072","31-07-2019","08:10","31","160","72,83","192","","",""
"C072","31-07-2019","08:20","31","160","70,46","192","","",""
"C072","31-07-2019","08:30","31","160","71,78","192","","",""
"C072","31-07-2019","08:40","31","160","72,95","192","","",""
"C072","31-07-2019","08:50","31","160","72,5","192","","",""
"C072","31-07-2019","09:00","31","160","71,6","192","","",""
"C072","31-07-2019","09:10","31","160","72,35","192","","",""
"C072","31-07-2019","09:20","31","160","68,35","192","","",""
"C072","31-07-2019","09:30","31","160","67,63","192","","",""
"C072","31-07-2019","09:40","31","160","67,63","192","","",""
"C072","31-07-2019","09:50","31","160","66,56","192","","",""
"C072","31-07-2019","10:00","31","160","68,47","192","","",""
"C072","31-07-2019","10:10","31","160","68,59","192","","",""
"C072","31-07-2019","10:20","31","160","66,41","192","","",""
"C072","31-07-2019","10:30","31","160","67,19","192","","",""
"C072","31-07-2019","10:40","31","160","67,7","192","","",""
"C072","31-07-2019","10:50","31","160","68,47","192","","",""
"C072","31-07-2019","11:00","31","160","68,33","192","","",""
"C072","31-07-2019","11:10","31","160","69,1","192","","",""
"C072","31-07-2019","11:20","31","160","69,08","192","","",""
"C072","31-07-2019","11:30","31","160","69,05","192","","",""
"C072","31-07-2019","11:40","31","160","71,57","192","","",""
"C072","31-07-2019","11:50","31","160","85,8","192","","",""
"C072","31-07-2019","12:00","31","160","83,9","192","","",""
"C072","31-07-2019","12:10","31","160","79,54","192","","",""
"C072","31-07-2019","12:20","31","160","75,12","192","","",""
"C072","31-07-2019","12:30","31","160","73,58","192","","",""
"C072","31-07-2019","12:40","31","160","73,63","192","","",""
"C072","31-07-2019","12:50","31","160","70,45","192","","",""
"C072","31-07-2019","13:00","31","160","69,5","192","","",""
"C072","31-07-2019","13:10","31","160","68,61","192","","",""
"C072","31-07-2019","13:20","31","160","69,83","192","","",""
"C072","31-07-2019","13:30","31","160","70,08","192","","",""
"C072","31-07-2019","13:40","31","160","69,02","192","","",""
"C072","31-07-2019","13:50","31","160","68,34","192","","",""
"C072","31-07-2019","14:00","31","160","70,25","192","","",""
"C072","31-07-2019","14:10","31","160","70,53","192","","",""
"C072","31-07-2019","14:20","31","160","71,25","192","","",""
"C072","31-07-2019","14:30","31","160","69,85","192","","",""
"C072","31-07-2019","14:40","31","160","70,59","192","","",""
"C072","31-07-2019","14:50","31","160","71,09","192","","",""
"C072","31-07-2019","15:00","31","160","72,15","192","","",""
"C072","31-07-2019","15:10","31","160","73,94","192","","",""
"C072","31-07-2019","15:20","31","160","74,7","192","","",""
"C072","31-07-2019","15:30","31","160","76,08","192","","",""
"C072","31-07-2019","15:40","31","160","77,08","192","","",""
"C072","31-07-2019","15:50","31","160","77,11","192","","",""
"C072","31-07-2019","16:00","31","160","78,4","192","","",""
"C072","31-07-2019","16:10","31","160","79,52","192","","",""
"C072","31-07-2019","16:20","31","160","81,4","192","","",""
"C072","31-07-2019","16:30","31","160","81,7","192","","",""
"C072","31-07-2019","16:40","31","160","83,4","192","","",""
"C072","31-07-2019","16:50","31","160","84,1","192","","",""
"C072","31-07-2019","17:00","31","160","85,3","192","","",""
"C072","31-07-2019","17:10","31","160","87,6","192","","",""
"C072","31-07-2019","17:20","31","160","87,5","192","","",""
"C072","31-07-2019","17:30","31","160","89,1","192","","",""
"C072","31-07-2019","17:40","31","160","90","192","","",""
"C072","31-07-2019","17:50","31","160","90,5","192","","",""
"C072","31-07-2019","18:00","31","160","90,8","192","","",""
"C072","31-07-2019","18:10","31","160","90,7","192","","",""
"C072","31-07-2019","18:20","31","160","90,9","192","","",""
"C072","31-07-2019","18:30","31","160","91,1","192","","",""
"C072","31-07-2019","18:40","31","160","91,9","192","","",""
"C072","31-07-2019","18:50","31","160","92,2","192","","",""
"C072","31-07-2019","19:00","31","160","93","192","","",""
"C072","31-07-2019","19:10","31","160","93,6","192","","",""
"C072","31-07-2019","19:20","31","160","94,4","192","","",""
"C072","31-07-2019","19:30","31","160","95,4","192","","",""
"C072","31-07-2019","19:40","31","160","96,2","192","","",""
"C072","31-07-2019","19:50","31","160","97,3","192","","",""
"C072","31-07-2019","20:00","31","160","98,4","192","","",""
"C072","31-07-2019","20:10","31","160","99,1","192","","",""
"C072","31-07-2019","20:20","31","160","99,2","192","","",""
"C072","31-07-2019","20:30","31","160","99,2","192","","",""
"C072","31-07-2019","20:40","31","160","99,2","192","","",""
"C072","31-07-2019","20:50","31","160","99,2","192","","",""
"C072","31-07-2019","21:00","31","160","99,2","192","","",""
"C072","31-07-2019","21:10","31","160","99,2","192","","",""
"C072","31-07-2019","21:20","31","160","99,2","192","","",""
"C072","31-07-2019","21:30","31","160","99,2","192","","",""
"C072","31-07-2019","21:40","31","160","99,2","192","","",""
"C072","31-07-2019","21:50","31","160","99,2","192","","",""
"C072","31-07-2019","22:00","31","160","99,2","192","","",""
"C072","31-07-2019","22:10","31","160","99,2","192","","",""
"C072","31-07-2019","22:20","31","160","99,2","192","","",""
"C072","31-07-2019","22:30","31","160","99,2","192","","",""
"C072","31-07-2019","22:40","31","160","99,2","192","","",""
"C072","31-07-2019","22:50","31","160","99,2","192","","",""
"C072","31-07-2019","23:00","31","160","99,2","192","","",""
"C072","31-07-2019","23:10","31","160","99,2","192","","",""
"C072","31-07-2019","23:20","31","160","99,2","192","","",""
"C072","31-07-2019","23:30","31","160","99,2","192","","",""
"C072","31-07-2019","23:40","31","160","99,2","192","","",""
"C072","31-07-2019","23:50","31","160","99,2","192","","",""
"C072","29-07-2019","00:00","40","190","0","192","","",""
"C072","29-07-2019","00:10","40","190","0","192","","",""
"C072","29-07-2019","00:20","40","190","0","192","","",""
"C072","29-07-2019","00:30","40","190","0","192","","",""
"C072","29-07-2019","00:40","40","190","0","192","","",""
"C072","29-07-2019","00:50","40","190","0","192","","",""
"C072","29-07-2019","01:00","40","190","0","192","","",""
"C072","29-07-2019","01:10","40","190","0","192","","",""
"C072","29-07-2019","01:20","40","190","0","192","","",""
"C072","29-07-2019","01:30","40","190","0","192","","",""
"C072","29-07-2019","01:40","40","190","0","192","","",""
"C072","29-07-2019","01:50","40","190","0","192","","",""
"C072","29-07-2019","02:00","40","190","0","192","","",""
"C072","29-07-2019","02:10","40","190","0","192","","",""
"C072","29-07-2019","02:20","40","190","0","192","","",""
"C072","29-07-2019","02:30","40","190","0","192","","",""
"C072","29-07-2019","02:40","40","190","0","192","","",""
"C072","29-07-2019","02:50","40","190","0","192","","",""
"C072","29-07-2019","03:00","40","190","0","192","","",""
"C072","29-07-2019","03:10","40","190","0","192","","",""
"C072","29-07-2019","03:20","40","190","0","192","","",""
"C072","29-07-2019","03:30","40","190","0","192","","",""
"C072","29-07-2019","03:40","40","190","0","192","","",""
"C072","29-07-2019","03:50","40","190","0","192","","",""
"C072","29-07-2019","04:00","40","190","0","192","","",""
"C072","29-07-2019","04:10","40","190","0","192","","",""
"C072","29-07-2019","04:20","40","190","0","192","","",""
"C072","29-07-2019","04:30","40","190","0","192","","",""
"C072","29-07-2019","04:40","40","190","0","192","","",""
"C072","29-07-2019","04:50","40","190","0","192","","",""
"C072","29-07-2019","05:00","40","190","0","192","","",""
"C072","29-07-2019","05:10","40","190","0","192","","",""
"C072","29-07-2019","05:20","40","190","0","192","","",""
"C072","29-07-2019","05:30","40","190","0","192","","",""
"C072","29-07-2019","05:40","40","190","0","192","","",""
"C072","29-07-2019","05:50","40","190","0","192","","",""
"C072","29-07-2019","06:00","40","190","0","192","","",""
"C072","29-07-2019","06:10","40","190","0","192","","",""
"C072","29-07-2019","06:20","40","190","0","192","","",""
"C072","29-07-2019","06:30","40","190","0","192","","",""
"C072","29-07-2019","06:40","40","190","0","192","","",""
"C072","29-07-2019","06:50","40","190","0","192","","",""
"C072","29-07-2019","07:00","40","190","0","192","","",""
"C072","29-07-2019","07:10","40","190","0","192","","",""
"C072","29-07-2019","07:20","40","190","0","192","","",""
"C072","29-07-2019","07:30","40","190","0","192","","",""
"C072","29-07-2019","07:40","40","190","0","192","","",""
"C072","29-07-2019","07:50","40","190","0","192","","",""
"C072","29-07-2019","08:00","40","190","0","192","","",""
"C072","29-07-2019","08:10","40","190","0","192","","",""
"C072","29-07-2019","08:20","40","190","0","192","","",""
"C072","29-07-2019","08:30","40","190","0","192","","",""
"C072","29-07-2019","08:40","40","190","0","192","","",""
"C072","29-07-2019","08:50","40","190","0","192","","",""
"C072","29-07-2019","09:00","40","190","0","192","","",""
"C072","29-07-2019","09:10","40","190","0","192","","",""
"C072","29-07-2019","09:20","40","190","0","192","","",""
"C072","29-07-2019","09:30","40","190","0","192","","",""
"C072","29-07-2019","09:40","40","190","0","192","","",""
"C072","29-07-2019","09:50","40","190","0","192","","",""
"C072","29-07-2019","10:00","40","190","0","192","","",""
"C072","29-07-2019","10:10","40","190","0","192","","",""
"C072","29-07-2019","10:20","40","190","0","192","","",""
"C072","29-07-2019","10:30","40","190","0","192","","",""
"C072","29-07-2019","10:40","40","190","0","192","","",""
"C072","29-07-2019","10:50","40","190","0","192","","",""
"C072","29-07-2019","11:00","40","190","0","192","","",""
"C072","29-07-2019","11:10","40","190","0","192","","",""
"C072","29-07-2019","11:20","40","190","0","192","","",""
"C072","29-07-2019","11:30","40","190","0","192","","",""
"C072","29-07-2019","11:40","40","190","0","192","","",""
"C072","29-07-2019","11:50","40","190","0","192","","",""
"C072","29-07-2019","12:00","40","190","0","192","","",""
"C072","29-07-2019","12:10","40","190","0","192","","",""
"C072","29-07-2019","12:20","40","190","0","192","","",""
"C072","29-07-2019","12:30","40","190","0","192","","",""
"C072","29-07-2019","12:40","40","190","0","192","","",""
"C072","29-07-2019","12:50","40","190","0","192","","",""
"C072","29-07-2019","13:00","40","190","0","192","","",""
"C072","29-07-2019","13:10","40","190","0","192","","",""
"C072","29-07-2019","13:20","40","190","0","192","","",""
"C072","29-07-2019","13:30","40","190","0","192","","",""
"C072","29-07-2019","13:40","40","190","0","192","","",""
"C072","29-07-2019","13:50","40","190","0","192","","",""
"C072","29-07-2019","14:00","40","190","0","192","","",""
"C072","29-07-2019","14:10","40","190","0","192","","",""
"C072","29-07-2019","14:20","40","190","0","192","","",""
"C072","29-07-2019","14:30","40","190","0","192","","",""
"C072","29-07-2019","14:40","40","190","0","192","","",""
"C072","29-07-2019","14:50","40","190","0","192","","",""
"C072","29-07-2019","15:00","40","190","0","192","","",""
"C072","29-07-2019","15:10","40","190","0","192","","",""
"C072","29-07-2019","15:20","40","190","0","192","","",""
"C072","29-07-2019","15:30","40","190","0","192","","",""
"C072","29-07-2019","15:40","40","190","0","192","","",""
"C072","29-07-2019","15:50","40","190","0","192","","",""
"C072","29-07-2019","16:00","40","190","0","192","","",""
"C072","29-07-2019","16:10","40","190","0","192","","",""
"C072","29-07-2019","16:20","40","190","0","192","","",""
"C072","29-07-2019","16:30","40","190","0","192","","",""
"C072","29-07-2019","16:40","40","190","0","192","","",""
"C072","29-07-2019","16:50","40","190","0","192","","",""
"C072","29-07-2019","17:00","40","190","0","192","","",""
"C072","29-07-2019","17:10","40","190","0","192","","",""
"C072","29-07-2019","17:20","40","190","0","192","","",""
"C072","29-07-2019","17:30","40","190","0","192","","",""
"C072","29-07-2019","17:40","40","190","0","192","","",""
"C072","29-07-2019","17:50","40","190","0","192","","",""
"C072","29-07-2019","18:00","40","190","0","192","","",""
"C072","29-07-2019","18:10","40","190","0","192","","",""
"C072","29-07-2019","18:20","40","190","0","192","","",""
"C072","29-07-2019","18:30","40","190","0","192","","",""
"C072","29-07-2019","18:40","40","190","0","192","","",""
"C072","29-07-2019","18:50","40","190","0","192","","",""
"C072","29-07-2019","19:00","40","190","0","192","","",""
"C072","29-07-2019","19:10","40","190","0","192","","",""
"C072","29-07-2019","19:20","40","190","0","192","","",""
"C072","29-07-2019","19:30","40","190","0,1","192","","",""
"C072","29-07-2019","19:40","40","190","0","192","","",""
"C072","29-07-2019","19:50","40","190","0,1","192","","",""
"C072","29-07-2019","20:00","40","190","0,1","192","","",""
"C072","29-07-2019","20:10","40","190","0,1","192","","",""
"C072","29-07-2019","20:20","40","190","0","192","","",""
"C072","29-07-2019","20:30","40","190","0,1","192","","",""
"C072","29-07-2019","20:40","40","190","0,1","192","","",""
"C072","29-07-2019","20:50","40","190","0,1","192","","",""
"C072","29-07-2019","21:00","40","190","0,1","192","","",""
"C072","29-07-2019","21:10","40","190","0,2","192","","",""
"C072","29-07-2019","21:20","40","190","0","192","","",""
"C072","29-07-2019","21:30","40","190","0,1","192","","",""
"C072","29-07-2019","21:40","40","190","0","192","","",""
"C072","29-07-2019","21:50","40","190","0","192","","",""
"C072","29-07-2019","22:00","40","190","0,1","192","","",""
"C072","29-07-2019","22:10","40","190","0","192","","",""
"C072","29-07-2019","22:20","40","190","0","192","","",""
"C072","29-07-2019","22:30","40","190","0","192","","",""
"C072","29-07-2019","22:40","40","190","0","192","","",""
"C072","29-07-2019","22:50","40","190","0","192","","",""
"C072","29-07-2019","23:00","40","190","0","192","","",""
"C072","29-07-2019","23:10","40","190","0","192","","",""
"C072","29-07-2019","23:20","40","190","0","192","","",""
"C072","29-07-2019","23:30","40","190","0","192","","",""
"C072","29-07-2019","23:40","40","190","0","192","","",""
"C072","29-07-2019","23:50","40","190","0","192","","",""
"C072","30-07-2019","00:00","40","190","0","192","","",""
"C072","30-07-2019","00:10","40","190","0","192","","",""
"C072","30-07-2019","00:20","40","190","0","192","","",""
"C072","30-07-2019","00:30","40","190","0,1","192","","",""
"C072","30-07-2019","00:40","40","190","0","192","","",""
"C072","30-07-2019","00:50","40","190","0","192","","",""
"C072","30-07-2019","01:00","40","190","0","192","","",""
"C072","30-07-2019","01:10","40","190","0","192","","",""
