"C072","29-05-2019","05:40","12","2500","10,6","192","","",""
"C072","29-05-2019","05:50","12","2500","337,1","192","","",""
"C072","29-05-2019","06:00","12","2500","352,9","192","","",""
"C072","29-05-2019","06:10","12","2500","330,8","192","","",""
"C072","29-05-2019","06:20","12","2500","337,7","192","","",""
"C072","29-05-2019","06:30","12","2500","339,1","192","","",""
"C072","29-05-2019","06:40","12","2500","340,5","192","","",""
"C072","29-05-2019","06:50","12","2500","345,1","192","","",""
"C072","29-05-2019","07:00","12","2500","354,4","192","","",""
"C072","29-05-2019","07:10","12","2500","352,1","192","","",""
"C072","29-05-2019","07:20","12","2500","356,5","192","","",""
"C072","29-05-2019","07:30","12","2500","358,6","192","","",""
"C072","29-05-2019","07:40","12","2500","5,71","192","","",""
"C072","29-05-2019","07:50","12","2500","1,08","192","","",""
"C072","29-05-2019","08:00","12","2500","357,7","192","","",""
"C072","29-05-2019","08:10","12","2500","345,5","192","","",""
"C072","29-05-2019","08:20","12","2500","341,4","192","","",""
"C072","29-05-2019","08:30","12","2500","342,4","192","","",""
"C072","29-05-2019","08:40","12","2500","341,2","192","","",""
"C072","29-05-2019","08:50","12","2500","326","192","","",""
"C072","29-05-2019","09:00","12","2500","355,5","192","","",""
"C072","29-05-2019","09:10","12","2500","332,9","192","","",""
"C072","29-05-2019","09:20","12","2500","352,5","192","","",""
"C072","29-05-2019","09:30","12","2500","349,1","192","","",""
"C072","29-05-2019","09:40","12","2500","354,3","192","","",""
"C072","29-05-2019","09:50","12","2500","0,61","192","","",""
"C072","29-05-2019","10:00","12","2500","21,78","192","","",""
"C072","29-05-2019","10:10","12","2500","359,6","192","","",""
"C072","29-05-2019","10:20","12","2500","12,96","192","","",""
"C072","29-05-2019","10:30","12","2500","355,5","192","","",""
"C072","29-05-2019","10:40","12","2500","347,6","192","","",""
"C072","29-05-2019","10:50","12","2500","354,3","192","","",""
"C072","29-05-2019","11:00","12","2500","26,82","192","","",""
"C072","29-05-2019","11:10","12","2500","24,84","192","","",""
"C072","29-05-2019","11:20","12","2500","56,49","192","","",""
"C072","29-05-2019","11:30","12","2500","40,4","192","","",""
"C072","29-05-2019","11:40","12","2500","68,6","192","","",""
"C072","29-05-2019","11:50","12","2500","59,32","192","","",""
"C072","29-05-2019","12:00","12","2500","36,75","192","","",""
"C072","29-05-2019","12:10","12","2500","20","192","","",""
"C072","29-05-2019","12:20","12","2500","350,7","192","","",""
"C072","29-05-2019","12:30","12","2500","20,12","192","","",""
"C072","29-05-2019","12:40","12","2500","3,18","192","","",""
"C072","29-05-2019","12:50","12","2500","23,18","192","","",""
"C072","29-05-2019","13:00","12","2500","4,07","192","","",""
"C072","29-05-2019","13:10","12","2500","32,75","192","","",""
"C072","29-05-2019","13:20","12","2500","24,7","192","","",""
"C072","29-05-2019","13:30","12","2500","11,04","192","","",""
"C072","29-05-2019","13:40","12","2500","46,67","192","","",""
"C072","29-05-2019","13:50","12","2500","15,13","192","","",""
"C072","29-05-2019","14:00","12","2500","4,82","192","","",""
"C072","29-05-2019","14:10","12","2500","6,93","192","","",""
"C072","29-05-2019","14:20","12","2500","34,71","192","","",""
"C072","29-05-2019","14:30","12","2500","18,15","192","","",""
"C072","29-05-2019","14:40","12","2500","3,85","192","","",""
"C072","29-05-2019","14:50","12","2500","348,9","192","","",""
"C072","29-05-2019","15:00","12","2500","339,2","192","","",""
"C072","29-05-2019","15:10","12","2500","340,4","192","","",""
"C072","29-05-2019","15:20","12","2500","336,7","192","","",""
"C072","29-05-2019","15:30","12","2500","334,1","192","","",""
"C072","29-05-2019","15:40","12","2500","345,8","192","","",""
"C072","29-05-2019","15:50","12","2500","348,4","192","","",""
"C072","29-05-2019","16:00","12","2500","351,8","192","","",""
"C072","29-05-2019","16:10","12","2500","350,2","192","","",""
"C072","29-05-2019","16:20","12","2500","354,6","192","","",""
"C072","29-05-2019","16:30","12","2500","335,4","192","","",""
"C072","29-05-2019","16:40","12","2500","352","192","","",""
"C072","29-05-2019","16:50","12","2500","10,56","192","","",""
"C072","29-05-2019","17:00","12","2500","51,77","192","","",""
"C072","29-05-2019","17:10","12","2500","40,91","192","","",""
"C072","29-05-2019","17:20","12","2500","40,66","192","","",""
"C072","29-05-2019","17:30","12","2500","38,64","192","","",""
"C072","29-05-2019","17:40","12","2500","38,39","192","","",""
"C072","29-05-2019","17:50","12","2500","28,3","192","","",""
"C072","29-05-2019","18:00","12","2500","22,7","192","","",""
"C072","29-05-2019","18:10","12","2500","18,44","192","","",""
"C072","29-05-2019","18:20","12","2500","19,84","192","","",""
"C072","29-05-2019","18:30","12","2500","10,69","192","","",""
"C072","29-05-2019","18:40","12","2500","13,72","192","","",""
"C072","29-05-2019","18:50","12","2500","16,24","192","","",""
"C072","29-05-2019","19:00","12","2500","10,16","192","","",""
"C072","29-05-2019","19:10","12","2500","12,75","192","","",""
"C072","29-05-2019","19:20","12","2500","0,51","192","","",""
"C072","29-05-2019","19:30","12","2500","356,5","192","","",""
"C072","29-05-2019","19:40","12","2500","356","192","","",""
"C072","29-05-2019","19:50","12","2500","17,13","192","","",""
"C072","29-05-2019","20:00","12","2500","32,52","192","","",""
"C072","29-05-2019","20:10","12","2500","40,94","192","","",""
"C072","29-05-2019","20:20","12","2500","8,65","192","","",""
"C072","29-05-2019","20:30","12","2500","40,8","192","","",""
"C072","29-05-2019","20:40","12","2500","23,66","192","","",""
"C072","29-05-2019","20:50","12","2500","358,7","192","","",""
"C072","29-05-2019","21:00","12","2500","348,3","192","","",""
"C072","29-05-2019","21:10","12","2500","347,1","192","","",""
"C072","29-05-2019","21:20","12","2500","347,7","192","","",""
"C072","29-05-2019","21:30","12","2500","347,3","192","","",""
"C072","29-05-2019","21:40","12","2500","346,1","192","","",""
"C072","29-05-2019","21:50","12","2500","339,2","192","","",""
"C072","29-05-2019","22:00","12","2500","352,2","192","","",""
"C072","29-05-2019","22:10","12","2500","352,2","192","","",""
"C072","29-05-2019","22:20","12","2500","353,3","192","","",""
"C072","29-05-2019","22:30","12","2500","352,9","192","","",""
"C072","29-05-2019","22:40","12","2500","341,7","192","","",""
"C072","29-05-2019","22:50","12","2500","340,7","192","","",""
"C072","29-05-2019","23:00","12","2500","340","192","","",""
"C072","29-05-2019","23:10","12","2500","338,2","192","","",""
"C072","29-05-2019","23:20","12","2500","339,6","192","","",""
"C072","29-05-2019","23:30","12","2500","336,3","192","","",""
"C072","29-05-2019","23:40","12","2500","328,8","192","","",""
"C072","29-05-2019","23:50","12","2500","336,8","192","","",""
"C072","30-05-2019","00:00","12","2500","324,9","192","","",""
"C072","30-05-2019","00:10","12","2500","319,5","192","","",""
"C072","30-05-2019","00:20","12","2500","279,2","192","","",""
"C072","30-05-2019","00:30","12","2500","276,5","192","","",""
"C072","30-05-2019","00:40","12","2500","273,1","192","","",""
"C072","30-05-2019","00:50","12","2500","280,2","192","","",""
"C072","30-05-2019","01:00","12","2500","334,1","192","","",""
"C072","30-05-2019","01:10","12","2500","348,7","192","","",""
"C072","30-05-2019","01:20","12","2500","347,7","192","","",""
"C072","30-05-2019","01:30","12","2500","345,7","192","","",""
"C072","30-05-2019","01:40","12","2500","357,3","192","","",""
"C072","30-05-2019","01:50","12","2500","0,07","192","","",""
"C072","30-05-2019","02:00","12","2500","355,8","192","","",""
"C072","30-05-2019","02:10","12","2500","352,4","192","","",""
"C072","30-05-2019","02:20","12","2500","342,3","192","","",""
"C072","30-05-2019","02:30","12","2500","313,8","192","","",""
"C072","30-05-2019","02:40","12","2500","292,2","192","","",""
"C072","30-05-2019","02:50","12","2500","304,5","192","","",""
"C072","30-05-2019","03:00","12","2500","305,9","192","","",""
"C072","30-05-2019","03:10","12","2500","317,5","192","","",""
"C072","30-05-2019","03:20","12","2500","290,6","192","","",""
"C072","30-05-2019","03:30","12","2500","266,6","192","","",""
"C072","30-05-2019","03:40","12","2500","259,4","192","","",""
"C072","30-05-2019","03:50","12","2500","258,9","192","","",""
"C072","30-05-2019","04:00","12","2500","262,2","192","","",""
"C072","30-05-2019","04:10","12","2500","266,2","192","","",""
"C072","30-05-2019","04:20","12","2500","268,2","192","","",""
"C072","30-05-2019","04:30","12","2500","305,2","192","","",""
"C072","30-05-2019","04:40","12","2500","343,5","192","","",""
"C072","30-05-2019","04:50","12","2500","260,7","192","","",""
"C072","30-05-2019","05:00","12","2500","261,7","192","","",""
"C072","30-05-2019","05:10","12","2500","261,5","192","","",""
"C072","30-05-2019","05:20","12","2500","252,2","192","","",""
"C072","30-05-2019","05:30","12","2500","249,9","192","","",""
"C072","30-05-2019","05:40","12","2500","255,9","192","","",""
"C072","30-05-2019","05:50","12","2500","259,8","192","","",""
"C072","30-05-2019","06:00","12","2500","253","192","","",""
"C072","30-05-2019","06:10","12","2500","253,6","192","","",""
"C072","30-05-2019","06:20","12","2500","253,6","192","","",""
"C072","30-05-2019","06:30","12","2500","254","192","","",""
"C072","30-05-2019","06:40","12","2500","262","192","","",""
"C072","30-05-2019","06:50","12","2500","260,2","192","","",""
"C072","30-05-2019","07:00","12","2500","256,3","192","","",""
"C072","30-05-2019","07:10","12","2500","135","192","","",""
"C072","30-05-2019","07:20","12","2500","98","192","","",""
"C072","30-05-2019","07:30","12","2500","99,6","192","","",""
"C072","30-05-2019","07:40","12","2500","168,4","192","","",""
"C072","30-05-2019","07:50","12","2500","241,3","192","","",""
"C072","30-05-2019","08:00","12","2500","129,3","192","","",""
"C072","30-05-2019","08:10","12","2500","99,5","192","","",""
"C072","30-05-2019","08:20","12","2500","89,4","192","","",""
"C072","30-05-2019","08:30","12","2500","95,4","192","","",""
"C072","30-05-2019","08:40","12","2500","114,9","192","","",""
"C072","30-05-2019","08:50","12","2500","131,2","192","","",""
"C072","30-05-2019","09:00","12","2500","103,1","192","","",""
"C072","30-05-2019","09:10","12","2500","88","192","","",""
"C072","30-05-2019","09:20","12","2500","85,1","192","","",""
"C072","30-05-2019","09:30","12","2500","88,3","192","","",""
"C072","30-05-2019","09:40","12","2500","86,4","192","","",""
"C072","30-05-2019","09:50","12","2500","91,8","192","","",""
"C072","30-05-2019","10:00","12","2500","89,4","192","","",""
"C072","30-05-2019","10:10","12","2500","99,2","192","","",""
"C072","30-05-2019","10:20","12","2500","91,7","192","","",""
"C072","30-05-2019","10:30","12","2500","102,6","192","","",""
"C072","30-05-2019","10:40","12","2500","100,7","192","","",""
"C072","30-05-2019","10:50","12","2500","75,26","192","","",""
"C072","30-05-2019","11:00","12","2500","42,01","192","","",""
"C072","30-05-2019","11:10","12","2500","27,83","192","","",""
"C072","30-05-2019","11:20","12","2500","63,31","192","","",""
"C072","30-05-2019","11:30","12","2500","38,23","192","","",""
"C072","30-05-2019","11:40","12","2500","22,38","192","","",""
"C072","30-05-2019","11:50","12","2500","35,26","192","","",""
"C072","30-05-2019","12:00","12","2500","25,85","192","","",""
"C072","30-05-2019","12:10","12","2500","50,3","192","","",""
"C072","30-05-2019","12:20","12","2500","8,57","192","","",""
"C072","30-05-2019","12:30","12","2500","14,45","192","","",""
"C072","30-05-2019","12:40","12","2500","37,31","192","","",""
"C072","30-05-2019","12:50","12","2500","35,21","192","","",""
"C072","30-05-2019","13:00","12","2500","19,79","192","","",""
"C072","30-05-2019","13:10","12","2500","1,91","192","","",""
"C072","30-05-2019","13:20","12","2500","4,89","192","","",""
"C072","30-05-2019","13:30","12","2500","17,44","192","","",""
"C072","30-05-2019","13:40","12","2500","356,2","192","","",""
"C072","30-05-2019","13:50","12","2500","351,4","192","","",""
"C072","30-05-2019","14:00","12","2500","5,61","192","","",""
"C072","30-05-2019","14:10","12","2500","7,38","192","","",""
"C072","30-05-2019","14:20","12","2500","359,5","192","","",""
"C072","30-05-2019","14:30","12","2500","339,8","192","","",""
"C072","30-05-2019","14:40","12","2500","351,2","192","","",""
"C072","30-05-2019","14:50","12","2500","0,72","192","","",""
"C072","30-05-2019","15:00","12","2500","345,7","192","","",""
"C072","30-05-2019","15:10","12","2500","342,1","192","","",""
"C072","30-05-2019","15:20","12","2500","343,3","192","","",""
"C072","30-05-2019","15:30","12","2500","347","192","","",""
"C072","30-05-2019","15:40","12","2500","351","192","","",""
"C072","30-05-2019","15:50","12","2500","354,1","192","","",""
"C072","30-05-2019","16:00","12","2500","354,8","192","","",""
"C072","30-05-2019","16:10","12","2500","359,4","192","","",""
"C072","30-05-2019","16:20","12","2500","9,71","192","","",""
"C072","30-05-2019","16:30","12","2500","358,7","192","","",""
"C072","30-05-2019","16:40","12","2500","356,2","192","","",""
"C072","30-05-2019","16:50","12","2500","349,8","192","","",""
"C072","30-05-2019","17:00","12","2500","353,7","192","","",""
"C072","30-05-2019","17:10","12","2500","351,3","192","","",""
"C072","30-05-2019","17:20","12","2500","349,2","192","","",""
"C072","30-05-2019","17:30","12","2500","351,5","192","","",""
"C072","30-05-2019","17:40","12","2500","348,5","192","","",""
"C072","30-05-2019","17:50","12","2500","342,6","192","","",""
"C072","30-05-2019","18:00","12","2500","323,1","192","","",""
"C072","30-05-2019","18:10","12","2500","317,1","192","","",""
"C072","30-05-2019","18:20","12","2500","323,7","192","","",""
"C072","30-05-2019","18:30","12","2500","344,2","192","","",""
"C072","30-05-2019","18:40","12","2500","349,3","192","","",""
"C072","30-05-2019","18:50","12","2500","351,4","192","","",""
"C072","30-05-2019","19:00","12","2500","354,2","192","","",""
"C072","30-05-2019","19:10","12","2500","355,1","192","","",""
"C072","30-05-2019","19:20","12","2500","354,3","192","","",""
"C072","30-05-2019","19:30","12","2500","355,4","192","","",""
"C072","30-05-2019","19:40","12","2500","351,9","192","","",""
"C072","30-05-2019","19:50","12","2500","346","192","","",""
"C072","30-05-2019","20:00","12","2500","352,1","192","","",""
"C072","30-05-2019","20:10","12","2500","355,8","192","","",""
"C072","30-05-2019","20:20","12","2500","0,19","192","","",""
"C072","30-05-2019","20:30","12","2500","353,6","192","","",""
"C072","30-05-2019","20:40","12","2500","345,5","192","","",""
"C072","30-05-2019","20:50","12","2500","357,8","192","","",""
"C072","30-05-2019","21:00","12","2500","1,7","192","","",""
"C072","30-05-2019","21:10","12","2500","351","192","","",""
"C072","30-05-2019","21:20","12","2500","329,8","192","","",""
"C072","30-05-2019","21:30","12","2500","3,08","192","","",""
"C072","30-05-2019","21:40","12","2500","8,99","192","","",""
"C072","30-05-2019","21:50","12","2500","348,5","192","","",""
"C072","30-05-2019","22:00","12","2500","335,6","192","","",""
"C072","30-05-2019","22:10","12","2500","327","192","","",""
"C072","30-05-2019","22:20","12","2500","331,9","192","","",""
"C072","30-05-2019","22:30","12","2500","325,6","192","","",""
"C072","30-05-2019","22:40","12","2500","329,2","192","","",""
"C072","30-05-2019","22:50","12","2500","326,9","192","","",""
"C072","30-05-2019","23:00","12","2500","323,1","192","","",""
"C072","30-05-2019","23:10","12","2500","318,7","192","","",""
"C072","30-05-2019","23:20","12","2500","323,3","192","","",""
"C072","30-05-2019","23:30","12","2500","322,6","192","","",""
"C072","30-05-2019","23:40","12","2500","322,8","192","","",""
"C072","30-05-2019","23:50","12","2500","324,9","192","","",""
"C072","31-05-2019","00:00","12","2500","329,7","192","","",""
"C072","31-05-2019","00:10","12","2500","316","192","","",""
"C072","31-05-2019","00:20","12","2500","292,4","192","","",""
"C072","31-05-2019","00:30","12","2500","227,9","192","","",""
