"C072","11-05-2019","05:40","11","2500","1,41","192","","",""
"C072","11-05-2019","05:50","11","2500","1,88","192","","",""
"C072","11-05-2019","06:00","11","2500","1,27","192","","",""
"C072","11-05-2019","06:10","11","2500","2,43","192","","",""
"C072","11-05-2019","06:20","11","2500","1,66","192","","",""
"C072","11-05-2019","06:30","11","2500","0,97","192","","",""
"C072","11-05-2019","06:40","11","2500","0,67","192","","",""
"C072","11-05-2019","06:50","11","2500","1,92","192","","",""
"C072","11-05-2019","07:00","11","2500","1,31","192","","",""
"C072","11-05-2019","07:10","11","2500","1,65","192","","",""
"C072","11-05-2019","07:20","11","2500","0,95","192","","",""
"C072","11-05-2019","07:30","11","2500","0,69","192","","",""
"C072","11-05-2019","07:40","11","2500","1,28","192","","",""
"C072","11-05-2019","07:50","11","2500","1,27","192","","",""
"C072","11-05-2019","08:00","11","2500","1,41","192","","",""
"C072","11-05-2019","08:10","11","2500","1,43","192","","",""
"C072","11-05-2019","08:20","11","2500","1,12","192","","",""
"C072","11-05-2019","08:30","11","2500","1,13","192","","",""
"C072","11-05-2019","08:40","11","2500","1,72","192","","",""
"C072","11-05-2019","08:50","11","2500","2,94","192","","",""
"C072","11-05-2019","09:00","11","2500","1,93","192","","",""
"C072","11-05-2019","09:10","11","2500","1,47","192","","",""
"C072","11-05-2019","09:20","11","2500","2,29","192","","",""
"C072","11-05-2019","09:30","11","2500","2,79","192","","",""
"C072","11-05-2019","09:40","11","2500","2,26","192","","",""
"C072","11-05-2019","09:50","11","2500","1,7","192","","",""
"C072","11-05-2019","10:00","11","2500","2,28","192","","",""
"C072","11-05-2019","10:10","11","2500","4,53","192","","",""
"C072","11-05-2019","10:20","11","2500","3,12","192","","",""
"C072","11-05-2019","10:30","11","2500","2,47","192","","",""
"C072","11-05-2019","10:40","11","2500","2,53","192","","",""
"C072","11-05-2019","10:50","11","2500","2,37","192","","",""
"C072","11-05-2019","11:00","11","2500","2,05","192","","",""
"C072","11-05-2019","11:10","11","2500","1,71","192","","",""
"C072","11-05-2019","11:20","11","2500","1,72","192","","",""
"C072","11-05-2019","11:30","11","2500","1,92","192","","",""
"C072","11-05-2019","11:40","11","2500","1,89","192","","",""
"C072","11-05-2019","11:50","11","2500","2,58","192","","",""
"C072","11-05-2019","12:00","11","2500","1,82","192","","",""
"C072","11-05-2019","12:10","11","2500","1,88","192","","",""
"C072","11-05-2019","12:20","11","2500","2,34","192","","",""
"C072","11-05-2019","12:30","11","2500","4,82","192","","",""
"C072","11-05-2019","12:40","11","2500","2,62","192","","",""
"C072","11-05-2019","12:50","11","2500","3,15","192","","",""
"C072","11-05-2019","13:00","11","2500","3,13","192","","",""
"C072","11-05-2019","13:10","11","2500","2,37","192","","",""
"C072","11-05-2019","13:20","11","2500","2,15","192","","",""
"C072","11-05-2019","13:30","11","2500","1,43","192","","",""
"C072","11-05-2019","13:40","11","2500","2,56","192","","",""
"C072","11-05-2019","13:50","11","2500","2,69","192","","",""
"C072","11-05-2019","14:00","11","2500","2,46","192","","",""
"C072","11-05-2019","14:10","11","2500","2,38","192","","",""
"C072","11-05-2019","14:20","11","2500","3,74","192","","",""
"C072","11-05-2019","14:30","11","2500","3,64","192","","",""
"C072","11-05-2019","14:40","11","2500","3,81","192","","",""
"C072","11-05-2019","14:50","11","2500","2,45","192","","",""
"C072","11-05-2019","15:00","11","2500","2,56","192","","",""
"C072","11-05-2019","15:10","11","2500","2,46","192","","",""
"C072","11-05-2019","15:20","11","2500","2,14","192","","",""
"C072","11-05-2019","15:30","11","2500","2,32","192","","",""
"C072","11-05-2019","15:40","11","2500","2,51","192","","",""
"C072","11-05-2019","15:50","11","2500","2,79","192","","",""
"C072","11-05-2019","16:00","11","2500","3,09","192","","",""
"C072","11-05-2019","16:10","11","2500","2,74","192","","",""
"C072","11-05-2019","16:20","11","2500","2,32","192","","",""
"C072","11-05-2019","16:30","11","2500","2,1","192","","",""
"C072","11-05-2019","16:40","11","2500","3,19","192","","",""
"C072","11-05-2019","16:50","11","2500","3,9","192","","",""
"C072","11-05-2019","17:00","11","2500","2,11","192","","",""
"C072","11-05-2019","17:10","11","2500","2,05","192","","",""
"C072","11-05-2019","17:20","11","2500","1,32","192","","",""
"C072","11-05-2019","17:30","11","2500","1,91","192","","",""
"C072","11-05-2019","17:40","11","2500","1,62","192","","",""
"C072","11-05-2019","17:50","11","2500","1,51","192","","",""
"C072","11-05-2019","18:00","11","2500","1,96","192","","",""
"C072","11-05-2019","18:10","11","2500","1,98","192","","",""
"C072","11-05-2019","18:20","11","2500","1,74","192","","",""
"C072","11-05-2019","18:30","11","2500","2,39","192","","",""
"C072","11-05-2019","18:40","11","2500","1,79","192","","",""
"C072","11-05-2019","18:50","11","2500","1,7","192","","",""
"C072","11-05-2019","19:00","11","2500","1,39","192","","",""
"C072","11-05-2019","19:10","11","2500","2,59","192","","",""
"C072","11-05-2019","19:20","11","2500","3,32","192","","",""
"C072","11-05-2019","19:30","11","2500","5,7","192","","",""
"C072","11-05-2019","19:40","11","2500","4,63","192","","",""
"C072","11-05-2019","19:50","11","2500","2,7","192","","",""
"C072","11-05-2019","20:00","11","2500","4,82","192","","",""
"C072","11-05-2019","20:10","11","2500","6,31","192","","",""
"C072","11-05-2019","20:20","11","2500","6,6","192","","",""
"C072","11-05-2019","20:30","11","2500","6,15","192","","",""
"C072","11-05-2019","20:40","11","2500","6,67","192","","",""
"C072","11-05-2019","20:50","11","2500","7,23","192","","",""
"C072","11-05-2019","21:00","11","2500","2,3","192","","",""
"C072","11-05-2019","21:10","11","2500","2,06","192","","",""
"C072","11-05-2019","21:20","11","2500","3,93","192","","",""
"C072","11-05-2019","21:30","11","2500","3,6","192","","",""
"C072","11-05-2019","21:40","11","2500","5,21","192","","",""
"C072","11-05-2019","21:50","11","2500","4,69","192","","",""
"C072","11-05-2019","22:00","11","2500","4,51","192","","",""
"C072","11-05-2019","22:10","11","2500","4,89","192","","",""
"C072","11-05-2019","22:20","11","2500","5,28","192","","",""
"C072","11-05-2019","22:30","11","2500","5,51","192","","",""
"C072","11-05-2019","22:40","11","2500","5,23","192","","",""
"C072","11-05-2019","22:50","11","2500","5,9","192","","",""
"C072","11-05-2019","23:00","11","2500","5,19","192","","",""
"C072","11-05-2019","23:10","11","2500","4,91","192","","",""
"C072","11-05-2019","23:20","11","2500","4,63","192","","",""
"C072","11-05-2019","23:30","11","2500","4,64","192","","",""
"C072","11-05-2019","23:40","11","2500","5,06","192","","",""
"C072","11-05-2019","23:50","11","2500","4,65","192","","",""
"C072","12-05-2019","00:00","11","2500","4,99","192","","",""
"C072","12-05-2019","00:10","11","2500","5,66","192","","",""
"C072","12-05-2019","00:20","11","2500","5,19","192","","",""
"C072","12-05-2019","00:30","11","2500","5,2","192","","",""
"C072","12-05-2019","00:40","11","2500","4,74","192","","",""
"C072","12-05-2019","00:50","11","2500","4,6","192","","",""
"C072","12-05-2019","01:00","11","2500","4,33","192","","",""
"C072","12-05-2019","01:10","11","2500","4,49","192","","",""
"C072","12-05-2019","01:20","11","2500","4,38","192","","",""
"C072","12-05-2019","01:30","11","2500","4,34","192","","",""
"C072","12-05-2019","01:40","11","2500","5,13","192","","",""
"C072","12-05-2019","01:50","11","2500","4,85","192","","",""
"C072","12-05-2019","02:00","11","2500","4,61","192","","",""
"C072","12-05-2019","02:10","11","2500","4,17","192","","",""
"C072","12-05-2019","02:20","11","2500","3,54","192","","",""
"C072","12-05-2019","02:30","11","2500","3,1","192","","",""
"C072","12-05-2019","02:40","11","2500","3,65","192","","",""
"C072","12-05-2019","02:50","11","2500","3,24","192","","",""
"C072","12-05-2019","03:00","11","2500","2,85","192","","",""
"C072","12-05-2019","03:10","11","2500","2,01","192","","",""
"C072","12-05-2019","03:20","11","2500","2,6","192","","",""
"C072","12-05-2019","03:30","11","2500","1,49","192","","",""
"C072","12-05-2019","03:40","11","2500","1,37","192","","",""
"C072","12-05-2019","03:50","11","2500","0,87","192","","",""
"C072","12-05-2019","04:00","11","2500","0,48","192","","",""
"C072","12-05-2019","04:10","11","2500","1,78","192","","",""
"C072","12-05-2019","04:20","11","2500","1,98","192","","",""
"C072","12-05-2019","04:30","11","2500","1,6","192","","",""
"C072","12-05-2019","04:40","11","2500","2,12","192","","",""
"C072","12-05-2019","04:50","11","2500","1,9","192","","",""
"C072","12-05-2019","05:00","11","2500","2","192","","",""
"C072","12-05-2019","05:10","11","2500","2,9","192","","",""
"C072","12-05-2019","05:20","11","2500","2,61","192","","",""
"C072","12-05-2019","05:30","11","2500","2,11","192","","",""
"C072","12-05-2019","05:40","11","2500","1,31","192","","",""
"C072","12-05-2019","05:50","11","2500","1,29","192","","",""
"C072","12-05-2019","06:00","11","2500","1,33","192","","",""
"C072","12-05-2019","06:10","11","2500","1,14","192","","",""
"C072","12-05-2019","06:20","11","2500","0,79","192","","",""
"C072","12-05-2019","06:30","11","2500","1,16","192","","",""
"C072","12-05-2019","06:40","11","2500","1,02","192","","",""
"C072","12-05-2019","06:50","11","2500","1,1","192","","",""
"C072","12-05-2019","07:00","11","2500","1,53","192","","",""
"C072","12-05-2019","07:10","11","2500","1,72","192","","",""
"C072","12-05-2019","07:20","11","2500","1,76","192","","",""
"C072","12-05-2019","07:30","11","2500","1,32","192","","",""
"C072","12-05-2019","07:40","11","2500","1,14","192","","",""
"C072","12-05-2019","07:50","11","2500","1,83","192","","",""
"C072","12-05-2019","08:00","11","2500","2,52","192","","",""
"C072","12-05-2019","08:10","11","2500","1,82","192","","",""
"C072","12-05-2019","08:20","11","2500","2,47","192","","",""
"C072","12-05-2019","08:30","11","2500","3,07","192","","",""
"C072","12-05-2019","08:40","11","2500","3,25","192","","",""
"C072","12-05-2019","08:50","11","2500","2,88","192","","",""
"C072","12-05-2019","09:00","11","2500","2,44","192","","",""
"C072","12-05-2019","09:10","11","2500","2,88","192","","",""
"C072","12-05-2019","09:20","11","2500","3,41","192","","",""
"C072","12-05-2019","09:30","11","2500","3,3","192","","",""
"C072","12-05-2019","09:40","11","2500","2,7","192","","",""
"C072","12-05-2019","09:50","11","2500","2,33","192","","",""
"C072","12-05-2019","10:00","11","2500","3,36","192","","",""
"C072","12-05-2019","10:10","11","2500","2,27","192","","",""
"C072","12-05-2019","10:20","11","2500","2,76","192","","",""
"C072","12-05-2019","10:30","11","2500","2,32","192","","",""
"C072","12-05-2019","10:40","11","2500","2,58","192","","",""
"C072","12-05-2019","10:50","11","2500","3,62","192","","",""
"C072","12-05-2019","11:00","11","2500","2,88","192","","",""
"C072","12-05-2019","11:10","11","2500","3,29","192","","",""
"C072","12-05-2019","11:20","11","2500","3,48","192","","",""
"C072","12-05-2019","11:30","11","2500","5,25","192","","",""
"C072","12-05-2019","11:40","11","2500","5,33","192","","",""
"C072","12-05-2019","11:50","11","2500","4,45","192","","",""
"C072","12-05-2019","12:00","11","2500","5,45","192","","",""
"C072","12-05-2019","12:10","11","2500","6,01","192","","",""
"C072","12-05-2019","12:20","11","2500","6,53","192","","",""
"C072","12-05-2019","12:30","11","2500","6,04","192","","",""
"C072","12-05-2019","12:40","11","2500","6,88","192","","",""
"C072","12-05-2019","12:50","11","2500","6,45","192","","",""
"C072","12-05-2019","13:00","11","2500","5,73","192","","",""
"C072","12-05-2019","13:10","11","2500","5,43","192","","",""
"C072","12-05-2019","13:20","11","2500","5,72","192","","",""
"C072","12-05-2019","13:30","11","2500","6,8","192","","",""
"C072","12-05-2019","13:40","11","2500","6,88","192","","",""
"C072","12-05-2019","13:50","11","2500","5,91","192","","",""
"C072","12-05-2019","14:00","11","2500","6,26","192","","",""
"C072","12-05-2019","14:10","11","2500","7,22","192","","",""
"C072","12-05-2019","14:20","11","2500","7,78","192","","",""
"C072","12-05-2019","14:30","11","2500","7,8","192","","",""
"C072","12-05-2019","14:40","11","2500","7,72","192","","",""
"C072","12-05-2019","14:50","11","2500","7,84","192","","",""
"C072","12-05-2019","15:00","11","2500","8,58","192","","",""
"C072","12-05-2019","15:10","11","2500","7,73","192","","",""
"C072","12-05-2019","15:20","11","2500","7,59","192","","",""
"C072","12-05-2019","15:30","11","2500","8,15","192","","",""
"C072","12-05-2019","15:40","11","2500","8,19","192","","",""
"C072","12-05-2019","15:50","11","2500","8,04","192","","",""
"C072","12-05-2019","16:00","11","2500","8,36","192","","",""
"C072","12-05-2019","16:10","11","2500","7,84","192","","",""
"C072","12-05-2019","16:20","11","2500","7,32","192","","",""
"C072","12-05-2019","16:30","11","2500","7,33","192","","",""
"C072","12-05-2019","16:40","11","2500","7,61","192","","",""
"C072","12-05-2019","16:50","11","2500","8,08","192","","",""
"C072","12-05-2019","17:00","11","2500","7,88","192","","",""
"C072","12-05-2019","17:10","11","2500","5,12","192","","",""
"C072","12-05-2019","17:20","11","2500","3,16","192","","",""
"C072","12-05-2019","17:30","11","2500","5,04","192","","",""
"C072","12-05-2019","17:40","11","2500","6,83","192","","",""
"C072","12-05-2019","17:50","11","2500","7,23","192","","",""
"C072","12-05-2019","18:00","11","2500","7,02","192","","",""
"C072","12-05-2019","18:10","11","2500","6,6","192","","",""
"C072","12-05-2019","18:20","11","2500","4,01","192","","",""
"C072","12-05-2019","18:30","11","2500","2,71","192","","",""
"C072","12-05-2019","18:40","11","2500","3,96","192","","",""
"C072","12-05-2019","18:50","11","2500","7,25","192","","",""
"C072","12-05-2019","19:00","11","2500","8,03","192","","",""
"C072","12-05-2019","19:10","11","2500","7,43","192","","",""
"C072","12-05-2019","19:20","11","2500","7,48","192","","",""
"C072","12-05-2019","19:30","11","2500","7,96","192","","",""
"C072","12-05-2019","19:40","11","2500","7,05","192","","",""
"C072","12-05-2019","19:50","11","2500","7,19","192","","",""
"C072","12-05-2019","20:00","11","2500","6,96","192","","",""
"C072","12-05-2019","20:10","11","2500","4,92","192","","",""
"C072","12-05-2019","20:20","11","2500","4,8","192","","",""
"C072","12-05-2019","20:30","11","2500","6,43","192","","",""
"C072","12-05-2019","20:40","11","2500","8,24","192","","",""
"C072","12-05-2019","20:50","11","2500","7,69","192","","",""
"C072","12-05-2019","21:00","11","2500","8,11","192","","",""
"C072","12-05-2019","21:10","11","2500","8,21","192","","",""
"C072","12-05-2019","21:20","11","2500","7,87","192","","",""
"C072","12-05-2019","21:30","11","2500","7,51","192","","",""
"C072","12-05-2019","21:40","11","2500","7,04","192","","",""
"C072","12-05-2019","21:50","11","2500","6,71","192","","",""
"C072","12-05-2019","22:00","11","2500","6,48","192","","",""
"C072","12-05-2019","22:10","11","2500","6,4","192","","",""
"C072","12-05-2019","22:20","11","2500","6,63","192","","",""
"C072","12-05-2019","22:30","11","2500","6,75","192","","",""
"C072","12-05-2019","22:40","11","2500","6,86","192","","",""
"C072","12-05-2019","22:50","11","2500","7,4","192","","",""
"C072","12-05-2019","23:00","11","2500","6,82","192","","",""
"C072","12-05-2019","23:10","11","2500","7,25","192","","",""
"C072","12-05-2019","23:20","11","2500","6,86","192","","",""
"C072","12-05-2019","23:30","11","2500","7,03","192","","",""
"C072","12-05-2019","23:40","11","2500","6,87","192","","",""
"C072","12-05-2019","23:50","11","2500","6,13","192","","",""
"C072","13-05-2019","00:00","11","2500","6,46","192","","",""
"C072","13-05-2019","00:10","11","2500","6,56","192","","",""
"C072","13-05-2019","00:20","11","2500","7,15","192","","",""
"C072","13-05-2019","00:30","11","2500","7,17","192","","",""
