"C072","30-06-2019","01:30","22","0","15,79","192","","",""
"C072","30-06-2019","01:40","22","0","15,72","192","","",""
"C072","30-06-2019","01:50","22","0","15,63","192","","",""
"C072","30-06-2019","02:00","22","0","15,57","192","","",""
"C072","30-06-2019","02:10","22","0","15,5","192","","",""
"C072","30-06-2019","02:20","22","0","15,49","192","","",""
"C072","30-06-2019","02:30","22","0","15,45","192","","",""
"C072","30-06-2019","02:40","22","0","15,41","192","","",""
"C072","30-06-2019","02:50","22","0","15,41","192","","",""
"C072","30-06-2019","03:00","22","0","15,4","192","","",""
"C072","30-06-2019","03:10","22","0","15,44","192","","",""
"C072","30-06-2019","03:20","22","0","15,4","192","","",""
"C072","30-06-2019","03:30","22","0","15,44","192","","",""
"C072","30-06-2019","03:40","22","0","15,46","192","","",""
"C072","30-06-2019","03:50","22","0","15,46","192","","",""
"C072","30-06-2019","04:00","22","0","15,45","192","","",""
"C072","30-06-2019","04:10","22","0","15,45","192","","",""
"C072","30-06-2019","04:20","22","0","15,38","192","","",""
"C072","30-06-2019","04:30","22","0","15,41","192","","",""
"C072","30-06-2019","04:40","22","0","15,38","192","","",""
"C072","30-06-2019","04:50","22","0","15,38","192","","",""
"C072","30-06-2019","05:00","22","0","15,35","192","","",""
"C072","30-06-2019","05:10","22","0","15,35","192","","",""
"C072","30-06-2019","05:20","22","0","15,33","192","","",""
"C072","30-06-2019","05:30","22","0","15,31","192","","",""
"C072","30-06-2019","05:40","22","0","15,35","192","","",""
"C072","30-06-2019","05:50","22","0","15,3","192","","",""
"C072","30-06-2019","06:00","22","0","15,33","192","","",""
"C072","30-06-2019","06:10","22","0","15,34","192","","",""
"C072","30-06-2019","06:20","22","0","15,39","192","","",""
"C072","30-06-2019","06:30","22","0","15,42","192","","",""
"C072","30-06-2019","06:40","22","0","15,46","192","","",""
"C072","30-06-2019","06:50","22","0","15,55","192","","",""
"C072","30-06-2019","07:00","22","0","15,59","192","","",""
"C072","30-06-2019","07:10","22","0","15,66","192","","",""
"C072","30-06-2019","07:20","22","0","15,68","192","","",""
"C072","30-06-2019","07:30","22","0","15,77","192","","",""
"C072","30-06-2019","07:40","22","0","15,78","192","","",""
"C072","30-06-2019","07:50","22","0","15,89","192","","",""
"C072","30-06-2019","08:00","22","0","15,89","192","","",""
"C072","30-06-2019","08:10","22","0","15,92","192","","",""
"C072","30-06-2019","08:20","22","0","15,98","192","","",""
"C072","30-06-2019","08:30","22","0","16,07","192","","",""
"C072","30-06-2019","08:40","22","0","16,08","192","","",""
"C072","30-06-2019","08:50","22","0","16,25","192","","",""
"C072","30-06-2019","09:00","22","0","16,39","192","","",""
"C072","30-06-2019","09:10","22","0","16,64","192","","",""
"C072","30-06-2019","09:20","22","0","16,97","192","","",""
"C072","30-06-2019","09:30","22","0","17,29","192","","",""
"C072","30-06-2019","09:40","22","0","17,62","192","","",""
"C072","30-06-2019","09:50","22","0","18,03","192","","",""
"C072","30-06-2019","10:00","22","0","18,38","192","","",""
"C072","30-06-2019","10:10","22","0","18,66","192","","",""
"C072","30-06-2019","10:20","22","0","18,89","192","","",""
"C072","30-06-2019","10:30","22","0","19,21","192","","",""
"C072","30-06-2019","10:40","22","0","19,4","192","","",""
"C072","30-06-2019","10:50","22","0","19,62","192","","",""
"C072","30-06-2019","11:00","22","0","19,78","192","","",""
"C072","30-06-2019","11:10","22","0","20,02","192","","",""
"C072","30-06-2019","11:20","22","0","20,22","192","","",""
"C072","30-06-2019","11:30","22","0","20,41","192","","",""
"C072","30-06-2019","11:40","22","0","20,6","192","","",""
"C072","30-06-2019","11:50","22","0","20,74","192","","",""
"C072","30-06-2019","12:00","22","0","20,9","192","","",""
"C072","30-06-2019","12:10","22","0","21,04","192","","",""
"C072","30-06-2019","12:20","22","0","21,19","192","","",""
"C072","30-06-2019","12:30","22","0","21,26","192","","",""
"C072","30-06-2019","12:40","22","0","21,41","192","","",""
"C072","30-06-2019","12:50","22","0","21,46","192","","",""
"C072","30-06-2019","13:00","22","0","21,53","192","","",""
"C072","30-06-2019","13:10","22","0","21,56","192","","",""
"C072","30-06-2019","13:20","22","0","21,53","192","","",""
"C072","30-06-2019","13:30","22","0","21,54","192","","",""
"C072","30-06-2019","13:40","22","0","21,5","192","","",""
"C072","30-06-2019","13:50","22","0","21,47","192","","",""
"C072","30-06-2019","14:00","22","0","21,42","192","","",""
"C072","30-06-2019","14:10","22","0","21,38","192","","",""
"C072","30-06-2019","14:20","22","0","21,29","192","","",""
"C072","30-06-2019","14:30","22","0","21,25","192","","",""
"C072","30-06-2019","14:40","22","0","21,15","192","","",""
"C072","30-06-2019","14:50","22","0","21,08","192","","",""
"C072","30-06-2019","15:00","22","0","20,98","192","","",""
"C072","30-06-2019","15:10","22","0","20,92","192","","",""
"C072","30-06-2019","15:20","22","0","20,79","192","","",""
"C072","30-06-2019","15:30","22","0","20,73","192","","",""
"C072","30-06-2019","15:40","22","0","20,65","192","","",""
"C072","30-06-2019","15:50","22","0","20,58","192","","",""
"C072","30-06-2019","16:00","22","0","20,49","192","","",""
"C072","30-06-2019","16:10","22","0","20,32","192","","",""
"C072","30-06-2019","16:20","22","0","20,17","192","","",""
"C072","30-06-2019","16:30","22","0","20,02","192","","",""
"C072","30-06-2019","16:40","22","0","19,93","192","","",""
"C072","30-06-2019","16:50","22","0","19,86","192","","",""
"C072","30-06-2019","17:00","22","0","19,78","192","","",""
"C072","30-06-2019","17:10","22","0","19,68","192","","",""
"C072","30-06-2019","17:20","22","0","19,56","192","","",""
"C072","30-06-2019","17:30","22","0","19,47","192","","",""
"C072","30-06-2019","17:40","22","0","19,29","192","","",""
"C072","30-06-2019","17:50","22","0","19,14","192","","",""
"C072","30-06-2019","18:00","22","0","18,99","192","","",""
"C072","30-06-2019","18:10","22","0","18,85","192","","",""
"C072","30-06-2019","18:20","22","0","18,73","192","","",""
"C072","30-06-2019","18:30","22","0","18,56","192","","",""
"C072","30-06-2019","18:40","22","0","18,39","192","","",""
"C072","30-06-2019","18:50","22","0","18,24","192","","",""
"C072","30-06-2019","19:00","22","0","18,06","192","","",""
"C072","30-06-2019","19:10","22","0","17,88","192","","",""
"C072","30-06-2019","19:20","22","0","17,76","192","","",""
"C072","30-06-2019","19:30","22","0","17,57","192","","",""
"C072","30-06-2019","19:40","22","0","17,43","192","","",""
"C072","30-06-2019","19:50","22","0","17,32","192","","",""
"C072","30-06-2019","20:00","22","0","17,28","192","","",""
"C072","30-06-2019","20:10","22","0","17,21","192","","",""
"C072","30-06-2019","20:20","22","0","17,09","192","","",""
"C072","30-06-2019","20:30","22","0","16,97","192","","",""
"C072","30-06-2019","20:40","22","0","16,83","192","","",""
"C072","30-06-2019","20:50","22","0","16,69","192","","",""
"C072","30-06-2019","21:00","22","0","16,56","192","","",""
"C072","30-06-2019","21:10","22","0","16,43","192","","",""
"C072","30-06-2019","21:20","22","0","16,36","192","","",""
"C072","30-06-2019","21:30","22","0","16,27","192","","",""
"C072","30-06-2019","21:40","22","0","16,16","192","","",""
"C072","30-06-2019","21:50","22","0","16,05","192","","",""
"C072","30-06-2019","22:00","22","0","15,96","192","","",""
"C072","30-06-2019","22:10","22","0","15,9","192","","",""
"C072","30-06-2019","22:20","22","0","15,8","192","","",""
"C072","30-06-2019","22:30","22","0","15,75","192","","",""
"C072","30-06-2019","22:40","22","0","15,69","192","","",""
"C072","30-06-2019","22:50","22","0","15,63","192","","",""
"C072","30-06-2019","23:00","22","0","15,55","192","","",""
"C072","30-06-2019","23:10","22","0","15,51","192","","",""
"C072","30-06-2019","23:20","22","0","15,47","192","","",""
"C072","30-06-2019","23:30","22","0","15,41","192","","",""
"C072","30-06-2019","23:40","22","0","15,36","192","","",""
"C072","30-06-2019","23:50","22","0","15,27","192","","",""
"C072","29-06-2019","00:00","31","160","62,9","192","","",""
"C072","29-06-2019","00:10","31","160","58,17","192","","",""
"C072","29-06-2019","00:20","31","160","49,57","192","","",""
"C072","29-06-2019","00:30","31","160","41,55","192","","",""
"C072","29-06-2019","00:40","31","160","33,96","192","","",""
"C072","29-06-2019","00:50","31","160","29,72","192","","",""
"C072","29-06-2019","01:00","31","160","28,53","192","","",""
"C072","29-06-2019","01:10","31","160","29,3","192","","",""
"C072","29-06-2019","01:20","31","160","28,87","192","","",""
"C072","29-06-2019","01:30","31","160","27,38","192","","",""
"C072","29-06-2019","01:40","31","160","26,1","192","","",""
"C072","29-06-2019","01:50","31","160","25,63","192","","",""
"C072","29-06-2019","02:00","31","160","26,06","192","","",""
"C072","29-06-2019","02:10","31","160","24,78","192","","",""
"C072","29-06-2019","02:20","31","160","24,89","192","","",""
"C072","29-06-2019","02:30","31","160","24,27","192","","",""
"C072","29-06-2019","02:40","31","160","26,8","192","","",""
"C072","29-06-2019","02:50","31","160","31,43","192","","",""
"C072","29-06-2019","03:00","31","160","34,28","192","","",""
"C072","29-06-2019","03:10","31","160","34,64","192","","",""
"C072","29-06-2019","03:20","31","160","36,48","192","","",""
"C072","29-06-2019","03:30","31","160","37,72","192","","",""
"C072","29-06-2019","03:40","31","160","36,18","192","","",""
"C072","29-06-2019","03:50","31","160","32,09","192","","",""
"C072","29-06-2019","04:00","31","160","24,16","192","","",""
"C072","29-06-2019","04:10","31","160","24,8","192","","",""
"C072","29-06-2019","04:20","31","160","27,92","192","","",""
"C072","29-06-2019","04:30","31","160","29,14","192","","",""
"C072","29-06-2019","04:40","31","160","24,28","192","","",""
"C072","29-06-2019","04:50","31","160","29,68","192","","",""
"C072","29-06-2019","05:00","31","160","35,72","192","","",""
"C072","29-06-2019","05:10","31","160","36,21","192","","",""
"C072","29-06-2019","05:20","31","160","36,54","192","","",""
"C072","29-06-2019","05:30","31","160","39,08","192","","",""
"C072","29-06-2019","05:40","31","160","38,8","192","","",""
"C072","29-06-2019","05:50","31","160","38,42","192","","",""
"C072","29-06-2019","06:00","31","160","39,96","192","","",""
"C072","29-06-2019","06:10","31","160","40,15","192","","",""
"C072","29-06-2019","06:20","31","160","41,26","192","","",""
"C072","29-06-2019","06:30","31","160","43,09","192","","",""
"C072","29-06-2019","06:40","31","160","44,65","192","","",""
"C072","29-06-2019","06:50","31","160","41,26","192","","",""
"C072","29-06-2019","07:00","31","160","39,11","192","","",""
"C072","29-06-2019","07:10","31","160","37,53","192","","",""
"C072","29-06-2019","07:20","31","160","35,37","192","","",""
"C072","29-06-2019","07:30","31","160","36,35","192","","",""
"C072","29-06-2019","07:40","31","160","36,56","192","","",""
"C072","29-06-2019","07:50","31","160","36,48","192","","",""
"C072","29-06-2019","08:00","31","160","35,46","192","","",""
"C072","29-06-2019","08:10","31","160","33,68","192","","",""
"C072","29-06-2019","08:20","31","160","32,23","192","","",""
"C072","29-06-2019","08:30","31","160","33,62","192","","",""
"C072","29-06-2019","08:40","31","160","36,89","192","","",""
"C072","29-06-2019","08:50","31","160","36,9","192","","",""
"C072","29-06-2019","09:00","31","160","40","192","","",""
"C072","29-06-2019","09:10","31","160","35,93","192","","",""
"C072","29-06-2019","09:20","31","160","36,14","192","","",""
"C072","29-06-2019","09:30","31","160","33,69","192","","",""
"C072","29-06-2019","09:40","31","160","31,74","192","","",""
"C072","29-06-2019","09:50","31","160","27,87","192","","",""
"C072","29-06-2019","10:00","31","160","27,55","192","","",""
"C072","29-06-2019","10:10","31","160","26,45","192","","",""
"C072","29-06-2019","10:20","31","160","24,42","192","","",""
"C072","29-06-2019","10:30","31","160","27","192","","",""
"C072","29-06-2019","10:40","31","160","34,84","192","","",""
"C072","29-06-2019","10:50","31","160","32,97","192","","",""
"C072","29-06-2019","11:00","31","160","34,42","192","","",""
"C072","29-06-2019","11:10","31","160","31,53","192","","",""
"C072","29-06-2019","11:20","31","160","31,06","192","","",""
"C072","29-06-2019","11:30","31","160","32,83","192","","",""
"C072","29-06-2019","11:40","31","160","30,91","192","","",""
"C072","29-06-2019","11:50","31","160","27,48","192","","",""
"C072","29-06-2019","12:00","31","160","29,81","192","","",""
"C072","29-06-2019","12:10","31","160","40,38","192","","",""
"C072","29-06-2019","12:20","31","160","51,37","192","","",""
"C072","29-06-2019","12:30","31","160","56,78","192","","",""
"C072","29-06-2019","12:40","31","160","58,88","192","","",""
"C072","29-06-2019","12:50","31","160","58,96","192","","",""
"C072","29-06-2019","13:00","31","160","60,9","192","","",""
"C072","29-06-2019","13:10","31","160","61,6","192","","",""
"C072","29-06-2019","13:20","31","160","63,33","192","","",""
"C072","29-06-2019","13:30","31","160","64,97","192","","",""
"C072","29-06-2019","13:40","31","160","64,84","192","","",""
"C072","29-06-2019","13:50","31","160","67,4","192","","",""
"C072","29-06-2019","14:00","31","160","70,67","192","","",""
"C072","29-06-2019","14:10","31","160","71,43","192","","",""
"C072","29-06-2019","14:20","31","160","73,98","192","","",""
"C072","29-06-2019","14:30","31","160","74,9","192","","",""
"C072","29-06-2019","14:40","31","160","76,35","192","","",""
"C072","29-06-2019","14:50","31","160","76,26","192","","",""
"C072","29-06-2019","15:00","31","160","78,43","192","","",""
"C072","29-06-2019","15:10","31","160","79,17","192","","",""
"C072","29-06-2019","15:20","31","160","79,97","192","","",""
"C072","29-06-2019","15:30","31","160","82,2","192","","",""
"C072","29-06-2019","15:40","31","160","82,9","192","","",""
"C072","29-06-2019","15:50","31","160","85,6","192","","",""
"C072","29-06-2019","16:00","31","160","88","192","","",""
"C072","29-06-2019","16:10","31","160","90,2","192","","",""
"C072","29-06-2019","16:20","31","160","91,5","192","","",""
"C072","29-06-2019","16:30","31","160","93,4","192","","",""
"C072","29-06-2019","16:40","31","160","95,8","192","","",""
"C072","29-06-2019","16:50","31","160","97,6","192","","",""
"C072","29-06-2019","17:00","31","160","98,9","192","","",""
"C072","29-06-2019","17:10","31","160","99,2","192","","",""
"C072","29-06-2019","17:20","31","160","99,2","192","","",""
"C072","29-06-2019","17:30","31","160","99,2","192","","",""
"C072","29-06-2019","17:40","31","160","99,2","192","","",""
"C072","29-06-2019","17:50","31","160","99,2","192","","",""
"C072","29-06-2019","18:00","31","160","99,2","192","","",""
"C072","29-06-2019","18:10","31","160","99,2","192","","",""
"C072","29-06-2019","18:20","31","160","99,2","192","","",""
"C072","29-06-2019","18:30","31","160","99,2","192","","",""
"C072","29-06-2019","18:40","31","160","99,2","192","","",""
"C072","29-06-2019","18:50","31","160","99,2","192","","",""
"C072","29-06-2019","19:00","31","160","99,2","192","","",""
"C072","29-06-2019","19:10","31","160","99,2","192","","",""
"C072","29-06-2019","19:20","31","160","99,2","192","","",""
"C072","29-06-2019","19:30","31","160","99,2","192","","",""
"C072","29-06-2019","19:40","31","160","99,2","192","","",""
"C072","29-06-2019","19:50","31","160","99,2","192","","",""
"C072","29-06-2019","20:00","31","160","99,2","192","","",""
"C072","29-06-2019","20:10","31","160","99,2","192","","",""
"C072","29-06-2019","20:20","31","160","99,2","192","","",""
"C072","29-06-2019","20:30","31","160","99,2","192","","",""
"C072","29-06-2019","20:40","31","160","99,2","192","","",""
"C072","29-06-2019","20:50","31","160","99,2","192","","",""
"C072","29-06-2019","21:00","31","160","99,2","192","","",""
"C072","29-06-2019","21:10","31","160","99,2","192","","",""
"C072","29-06-2019","21:20","31","160","99,2","192","","",""
"C072","29-06-2019","21:30","31","160","99,2","192","","",""
"C072","29-06-2019","21:40","31","160","99,2","192","","",""
"C072","29-06-2019","21:50","31","160","99,2","192","","",""
"C072","29-06-2019","22:00","31","160","99,2","192","","",""
"C072","29-06-2019","22:10","31","160","99,2","192","","",""
"C072","29-06-2019","22:20","31","160","99,2","192","","",""
"C072","29-06-2019","22:30","31","160","99,2","192","","",""
"C072","29-06-2019","22:40","31","160","99,2","192","","",""
"C072","29-06-2019","22:50","31","160","99,2","192","","",""
"C072","29-06-2019","23:00","31","160","99,2","192","","",""
"C072","29-06-2019","23:10","31","160","99,2","192","","",""
"C072","29-06-2019","23:20","31","160","99,2","192","","",""
"C072","29-06-2019","23:30","31","160","99,2","192","","",""
"C072","29-06-2019","23:40","31","160","99,2","192","","",""
"C072","29-06-2019","23:50","31","160","99,2","192","","",""
"C072","30-06-2019","00:00","31","160","99,2","192","","",""
"C072","30-06-2019","00:10","31","160","99,2","192","","",""
"C072","30-06-2019","00:20","31","160","99,2","192","","",""
"C072","30-06-2019","00:30","31","160","99,2","192","","",""
"C072","30-06-2019","00:40","31","160","99,2","192","","",""
"C072","30-06-2019","00:50","31","160","99,2","192","","",""
"C072","30-06-2019","01:00","31","160","99,2","192","","",""
"C072","30-06-2019","01:10","31","160","99,2","192","","",""
"C072","30-06-2019","01:20","31","160","99,2","192","","",""
"C072","30-06-2019","01:30","31","160","99,2","192","","",""
"C072","30-06-2019","01:40","31","160","99,2","192","","",""
"C072","30-06-2019","01:50","31","160","99,2","192","","",""
"C072","30-06-2019","02:00","31","160","99,2","192","","",""
"C072","30-06-2019","02:10","31","160","99,2","192","","",""
"C072","30-06-2019","02:20","31","160","99,2","192","","",""
"C072","30-06-2019","02:30","31","160","99,2","192","","",""
"C072","30-06-2019","02:40","31","160","99,2","192","","",""
"C072","30-06-2019","02:50","31","160","99,2","192","","",""
"C072","30-06-2019","03:00","31","160","99,2","192","","",""
"C072","30-06-2019","03:10","31","160","99,2","192","","",""
"C072","30-06-2019","03:20","31","160","99,2","192","","",""
"C072","30-06-2019","03:30","31","160","99,2","192","","",""
"C072","30-06-2019","03:40","31","160","99,2","192","","",""
"C072","30-06-2019","03:50","31","160","99,2","192","","",""
"C072","30-06-2019","04:00","31","160","99,2","192","","",""
"C072","30-06-2019","04:10","31","160","99,2","192","","",""
"C072","30-06-2019","04:20","31","160","99,2","192","","",""
"C072","30-06-2019","04:30","31","160","99,2","192","","",""
"C072","30-06-2019","04:40","31","160","99,2","192","","",""
"C072","30-06-2019","04:50","31","160","99,2","192","","",""
"C072","30-06-2019","05:00","31","160","99,2","192","","",""
"C072","30-06-2019","05:10","31","160","99,2","192","","",""
"C072","30-06-2019","05:20","31","160","99,2","192","","",""
"C072","30-06-2019","05:30","31","160","99,2","192","","",""
"C072","30-06-2019","05:40","31","160","99,2","192","","",""
"C072","30-06-2019","05:50","31","160","99,2","192","","",""
"C072","30-06-2019","06:00","31","160","99,2","192","","",""
"C072","30-06-2019","06:10","31","160","99,2","192","","",""
"C072","30-06-2019","06:20","31","160","99,2","192","","",""
"C072","30-06-2019","06:30","31","160","99,2","192","","",""
"C072","30-06-2019","06:40","31","160","99,2","192","","",""
"C072","30-06-2019","06:50","31","160","99,2","192","","",""
"C072","30-06-2019","07:00","31","160","99,2","192","","",""
"C072","30-06-2019","07:10","31","160","99,2","192","","",""
"C072","30-06-2019","07:20","31","160","99,2","192","","",""
"C072","30-06-2019","07:30","31","160","99,2","192","","",""
"C072","30-06-2019","07:40","31","160","99,2","192","","",""
"C072","30-06-2019","07:50","31","160","99,2","192","","",""
"C072","30-06-2019","08:00","31","160","99,2","192","","",""
"C072","30-06-2019","08:10","31","160","99,2","192","","",""
"C072","30-06-2019","08:20","31","160","99,2","192","","",""
"C072","30-06-2019","08:30","31","160","99,2","192","","",""
"C072","30-06-2019","08:40","31","160","99,2","192","","",""
"C072","30-06-2019","08:50","31","160","99,2","192","","",""
"C072","30-06-2019","09:00","31","160","99,2","192","","",""
"C072","30-06-2019","09:10","31","160","99,2","192","","",""
"C072","30-06-2019","09:20","31","160","99,2","192","","",""
"C072","30-06-2019","09:30","31","160","99,2","192","","",""
"C072","30-06-2019","09:40","31","160","99,2","192","","",""
"C072","30-06-2019","09:50","31","160","99,2","192","","",""
"C072","30-06-2019","10:00","31","160","97","192","","",""
"C072","30-06-2019","10:10","31","160","81,7","192","","",""
"C072","30-06-2019","10:20","31","160","78,22","192","","",""
"C072","30-06-2019","10:30","31","160","76,38","192","","",""
"C072","30-06-2019","10:40","31","160","75,03","192","","",""
"C072","30-06-2019","10:50","31","160","73,6","192","","",""
"C072","30-06-2019","11:00","31","160","72,08","192","","",""
"C072","30-06-2019","11:10","31","160","70,19","192","","",""
"C072","30-06-2019","11:20","31","160","68,05","192","","",""
"C072","30-06-2019","11:30","31","160","66,01","192","","",""
"C072","30-06-2019","11:40","31","160","65,77","192","","",""
"C072","30-06-2019","11:50","31","160","67,3","192","","",""
"C072","30-06-2019","12:00","31","160","65,8","192","","",""
"C072","30-06-2019","12:10","31","160","64,54","192","","",""
"C072","30-06-2019","12:20","31","160","64,8","192","","",""
"C072","30-06-2019","12:30","31","160","62,14","192","","",""
"C072","30-06-2019","12:40","31","160","63,53","192","","",""
"C072","30-06-2019","12:50","31","160","62,3","192","","",""
"C072","30-06-2019","13:00","31","160","63,14","192","","",""
"C072","30-06-2019","13:10","31","160","62,48","192","","",""
"C072","30-06-2019","13:20","31","160","63,62","192","","",""
"C072","30-06-2019","13:30","31","160","64,24","192","","",""
"C072","30-06-2019","13:40","31","160","65,89","192","","",""
"C072","30-06-2019","13:50","31","160","66,55","192","","",""
"C072","30-06-2019","14:00","31","160","68,25","192","","",""
"C072","30-06-2019","14:10","31","160","69,42","192","","",""
"C072","30-06-2019","14:20","31","160","70,44","192","","",""
"C072","30-06-2019","14:30","31","160","72,37","192","","",""
"C072","30-06-2019","14:40","31","160","74,41","192","","",""
"C072","30-06-2019","14:50","31","160","73,59","192","","",""
"C072","30-06-2019","15:00","31","160","73,7","192","","",""
"C072","30-06-2019","15:10","31","160","75,05","192","","",""
"C072","30-06-2019","15:20","31","160","75,45","192","","",""
"C072","30-06-2019","15:30","31","160","78,47","192","","",""
"C072","30-06-2019","15:40","31","160","81,8","192","","",""
"C072","30-06-2019","15:50","31","160","85,8","192","","",""
"C072","30-06-2019","16:00","31","160","88,8","192","","",""
"C072","30-06-2019","16:10","31","160","91,7","192","","",""
"C072","30-06-2019","16:20","31","160","93,1","192","","",""
"C072","30-06-2019","16:30","31","160","94,6","192","","",""
"C072","30-06-2019","16:40","31","160","96,4","192","","",""
"C072","30-06-2019","16:50","31","160","97,7","192","","",""
"C072","30-06-2019","17:00","31","160","98,9","192","","",""
"C072","30-06-2019","17:10","31","160","99,2","192","","",""
"C072","30-06-2019","17:20","31","160","99,1","192","","",""
"C072","30-06-2019","17:30","31","160","98,5","192","","",""
"C072","30-06-2019","17:40","31","160","98,3","192","","",""
"C072","30-06-2019","17:50","31","160","97,9","192","","",""
"C072","30-06-2019","18:00","31","160","97,6","192","","",""
"C072","30-06-2019","18:10","31","160","98,5","192","","",""
"C072","30-06-2019","18:20","31","160","99,2","192","","",""
"C072","30-06-2019","18:30","31","160","99,2","192","","",""
"C072","30-06-2019","18:40","31","160","99,2","192","","",""
"C072","30-06-2019","18:50","31","160","99,2","192","","",""
"C072","30-06-2019","19:00","31","160","99,2","192","","",""
"C072","30-06-2019","19:10","31","160","99,2","192","","",""
"C072","30-06-2019","19:20","31","160","99,2","192","","",""
"C072","30-06-2019","19:30","31","160","99,2","192","","",""
"C072","30-06-2019","19:40","31","160","99,2","192","","",""
"C072","30-06-2019","19:50","31","160","99,2","192","","",""
"C072","30-06-2019","20:00","31","160","99,2","192","","",""
"C072","30-06-2019","20:10","31","160","99,2","192","","",""
"C072","30-06-2019","20:20","31","160","99,2","192","","",""
"C072","30-06-2019","20:30","31","160","99,2","192","","",""
"C072","30-06-2019","20:40","31","160","99,2","192","","",""
"C072","30-06-2019","20:50","31","160","99,2","192","","",""
"C072","30-06-2019","21:00","31","160","99,2","192","","",""
"C072","30-06-2019","21:10","31","160","99,2","192","","",""
"C072","30-06-2019","21:20","31","160","99,2","192","","",""
"C072","30-06-2019","21:30","31","160","99,2","192","","",""
"C072","30-06-2019","21:40","31","160","99,2","192","","",""
"C072","30-06-2019","21:50","31","160","99,2","192","","",""
"C072","30-06-2019","22:00","31","160","99,2","192","","",""
"C072","30-06-2019","22:10","31","160","99,2","192","","",""
"C072","30-06-2019","22:20","31","160","99,2","192","","",""
"C072","30-06-2019","22:30","31","160","99,2","192","","",""
"C072","30-06-2019","22:40","31","160","99,2","192","","",""
"C072","30-06-2019","22:50","31","160","99,2","192","","",""
"C072","30-06-2019","23:00","31","160","99,2","192","","",""
"C072","30-06-2019","23:10","31","160","99,2","192","","",""
"C072","30-06-2019","23:20","31","160","99,2","192","","",""
"C072","30-06-2019","23:30","31","160","99,2","192","","",""
"C072","30-06-2019","23:40","31","160","99,2","192","","",""
"C072","30-06-2019","23:50","31","160","99,2","192","","",""
"C072","29-06-2019","00:00","40","190","0","192","","",""
"C072","29-06-2019","00:10","40","190","0","192","","",""
"C072","29-06-2019","00:20","40","190","0","192","","",""
"C072","29-06-2019","00:30","40","190","0","192","","",""
"C072","29-06-2019","00:40","40","190","0","192","","",""
"C072","29-06-2019","00:50","40","190","0","192","","",""
"C072","29-06-2019","01:00","40","190","0","192","","",""
"C072","29-06-2019","01:10","40","190","0","192","","",""
"C072","29-06-2019","01:20","40","190","0","192","","",""
"C072","29-06-2019","01:30","40","190","0","192","","",""
"C072","29-06-2019","01:40","40","190","0","192","","",""
"C072","29-06-2019","01:50","40","190","0","192","","",""
"C072","29-06-2019","02:00","40","190","0","192","","",""
"C072","29-06-2019","02:10","40","190","0","192","","",""
"C072","29-06-2019","02:20","40","190","0","192","","",""
"C072","29-06-2019","02:30","40","190","0","192","","",""
"C072","29-06-2019","02:40","40","190","0","192","","",""
"C072","29-06-2019","02:50","40","190","0","192","","",""
"C072","29-06-2019","03:00","40","190","0","192","","",""
"C072","29-06-2019","03:10","40","190","0","192","","",""
"C072","29-06-2019","03:20","40","190","0","192","","",""
"C072","29-06-2019","03:30","40","190","0","192","","",""
"C072","29-06-2019","03:40","40","190","0","192","","",""
"C072","29-06-2019","03:50","40","190","0","192","","",""
"C072","29-06-2019","04:00","40","190","0","192","","",""
"C072","29-06-2019","04:10","40","190","0","192","","",""
"C072","29-06-2019","04:20","40","190","0","192","","",""
"C072","29-06-2019","04:30","40","190","0","192","","",""
"C072","29-06-2019","04:40","40","190","0","192","","",""
"C072","29-06-2019","04:50","40","190","0","192","","",""
"C072","29-06-2019","05:00","40","190","0","192","","",""
"C072","29-06-2019","05:10","40","190","0","192","","",""
"C072","29-06-2019","05:20","40","190","0","192","","",""
"C072","29-06-2019","05:30","40","190","0","192","","",""
"C072","29-06-2019","05:40","40","190","0","192","","",""
"C072","29-06-2019","05:50","40","190","0","192","","",""
"C072","29-06-2019","06:00","40","190","0","192","","",""
"C072","29-06-2019","06:10","40","190","0","192","","",""
"C072","29-06-2019","06:20","40","190","0","192","","",""
"C072","29-06-2019","06:30","40","190","0","192","","",""
"C072","29-06-2019","06:40","40","190","0","192","","",""
"C072","29-06-2019","06:50","40","190","0","192","","",""
"C072","29-06-2019","07:00","40","190","0","192","","",""
"C072","29-06-2019","07:10","40","190","0","192","","",""
"C072","29-06-2019","07:20","40","190","0","192","","",""
"C072","29-06-2019","07:30","40","190","0","192","","",""
"C072","29-06-2019","07:40","40","190","0","192","","",""
"C072","29-06-2019","07:50","40","190","0","192","","",""
"C072","29-06-2019","08:00","40","190","0","192","","",""
"C072","29-06-2019","08:10","40","190","0","192","","",""
"C072","29-06-2019","08:20","40","190","0","192","","",""
"C072","29-06-2019","08:30","40","190","0","192","","",""
"C072","29-06-2019","08:40","40","190","0","192","","",""
"C072","29-06-2019","08:50","40","190","0","192","","",""
"C072","29-06-2019","09:00","40","190","0","192","","",""
"C072","29-06-2019","09:10","40","190","0","192","","",""
"C072","29-06-2019","09:20","40","190","0","192","","",""
"C072","29-06-2019","09:30","40","190","0","192","","",""
"C072","29-06-2019","09:40","40","190","0","192","","",""
"C072","29-06-2019","09:50","40","190","0","192","","",""
"C072","29-06-2019","10:00","40","190","0","192","","",""
"C072","29-06-2019","10:10","40","190","0","192","","",""
"C072","29-06-2019","10:20","40","190","0","192","","",""
"C072","29-06-2019","10:30","40","190","0","192","","",""
