"C072","20-10-2018","19:40","22","0","12,29","192","","",""
"C072","20-10-2018","19:50","22","0","12,25","192","","",""
"C072","20-10-2018","20:00","22","0","12,2","192","","",""
"C072","20-10-2018","20:10","22","0","12,16","192","","",""
"C072","20-10-2018","20:20","22","0","12,14","192","","",""
"C072","20-10-2018","20:30","22","0","12,08","192","","",""
"C072","20-10-2018","20:40","22","0","12,05","192","","",""
"C072","20-10-2018","20:50","22","0","12,01","192","","",""
"C072","20-10-2018","21:00","22","0","11,97","192","","",""
"C072","20-10-2018","21:10","22","0","11,95","192","","",""
"C072","20-10-2018","21:20","22","0","11,92","192","","",""
"C072","20-10-2018","21:30","22","0","11,9","192","","",""
"C072","20-10-2018","21:40","22","0","11,88","192","","",""
"C072","20-10-2018","21:50","22","0","11,85","192","","",""
"C072","20-10-2018","22:00","22","0","11,83","192","","",""
"C072","20-10-2018","22:10","22","0","11,81","192","","",""
"C072","20-10-2018","22:20","22","0","11,8","192","","",""
"C072","20-10-2018","22:30","22","0","11,82","192","","",""
"C072","20-10-2018","22:40","22","0","11,8","192","","",""
"C072","20-10-2018","22:50","22","0","11,78","192","","",""
"C072","20-10-2018","23:00","22","0","11,76","192","","",""
"C072","20-10-2018","23:10","22","0","11,76","192","","",""
"C072","20-10-2018","23:20","22","0","11,76","192","","",""
"C072","20-10-2018","23:30","22","0","11,78","192","","",""
"C072","20-10-2018","23:40","22","0","11,75","192","","",""
"C072","20-10-2018","23:50","22","0","11,75","192","","",""
"C072","21-10-2018","00:00","22","0","11,72","192","","",""
"C072","21-10-2018","00:20","22","0","11,7","192","","",""
"C072","21-10-2018","00:30","22","0","11,66","192","","",""
"C072","21-10-2018","00:40","22","0","11,69","192","","",""
"C072","21-10-2018","00:50","22","0","11,66","192","","",""
"C072","21-10-2018","01:00","22","0","11,59","192","","",""
"C072","21-10-2018","01:10","22","0","11,57","192","","",""
"C072","21-10-2018","01:20","22","0","11,57","192","","",""
"C072","21-10-2018","01:30","22","0","11,57","192","","",""
"C072","21-10-2018","01:40","22","0","11,56","192","","",""
"C072","21-10-2018","01:50","22","0","11,54","192","","",""
"C072","21-10-2018","02:00","22","0","11,48","192","","",""
"C072","21-10-2018","02:10","22","0","11,4","192","","",""
"C072","21-10-2018","02:20","22","0","11,39","192","","",""
"C072","21-10-2018","02:30","22","0","11,33","192","","",""
"C072","21-10-2018","02:40","22","0","11,34","192","","",""
"C072","21-10-2018","02:50","22","0","11,29","192","","",""
"C072","21-10-2018","03:00","22","0","11,26","192","","",""
"C072","21-10-2018","03:10","22","0","11,27","192","","",""
"C072","21-10-2018","03:20","22","0","11,23","192","","",""
"C072","21-10-2018","03:30","22","0","11,21","192","","",""
"C072","21-10-2018","03:40","22","0","11,2","192","","",""
"C072","21-10-2018","03:50","22","0","11,18","192","","",""
"C072","21-10-2018","04:00","22","0","11,19","192","","",""
"C072","21-10-2018","04:10","22","0","11,19","192","","",""
"C072","21-10-2018","04:20","22","0","11,21","192","","",""
"C072","21-10-2018","04:30","22","0","11,23","192","","",""
"C072","21-10-2018","04:40","22","0","11,25","192","","",""
"C072","21-10-2018","04:50","22","0","11,29","192","","",""
"C072","21-10-2018","05:00","22","0","11,27","192","","",""
"C072","21-10-2018","05:10","22","0","11,31","192","","",""
"C072","21-10-2018","05:20","22","0","11,36","192","","",""
"C072","21-10-2018","05:30","22","0","11,36","192","","",""
"C072","21-10-2018","05:40","22","0","11,34","192","","",""
"C072","21-10-2018","05:50","22","0","11,26","192","","",""
"C072","21-10-2018","06:00","22","0","11,19","192","","",""
"C072","21-10-2018","06:10","22","0","11,16","192","","",""
"C072","21-10-2018","06:20","22","0","11,11","192","","",""
"C072","21-10-2018","06:30","22","0","11,08","192","","",""
"C072","21-10-2018","06:40","22","0","11,06","192","","",""
"C072","21-10-2018","06:50","22","0","11,02","192","","",""
"C072","21-10-2018","07:00","22","0","10,99","192","","",""
"C072","21-10-2018","07:10","22","0","10,96","192","","",""
"C072","21-10-2018","07:20","22","0","10,93","192","","",""
"C072","21-10-2018","07:30","22","0","10,93","192","","",""
"C072","21-10-2018","07:40","22","0","10,89","192","","",""
"C072","21-10-2018","07:50","22","0","10,88","192","","",""
"C072","21-10-2018","08:00","22","0","10,93","192","","",""
"C072","21-10-2018","08:10","22","0","11,03","192","","",""
"C072","21-10-2018","08:20","22","0","11,11","192","","",""
"C072","21-10-2018","08:30","22","0","11,16","192","","",""
"C072","21-10-2018","08:40","22","0","11,24","192","","",""
"C072","21-10-2018","08:50","22","0","11,32","192","","",""
"C072","21-10-2018","09:00","22","0","11,42","192","","",""
"C072","21-10-2018","09:10","22","0","11,52","192","","",""
"C072","21-10-2018","09:20","22","0","11,63","192","","",""
"C072","21-10-2018","09:30","22","0","11,75","192","","",""
"C072","21-10-2018","09:40","22","0","11,9","192","","",""
"C072","21-10-2018","09:50","22","0","12,05","192","","",""
"C072","21-10-2018","10:00","22","0","12,23","192","","",""
"C072","21-10-2018","10:10","22","0","12,42","192","","",""
"C072","21-10-2018","10:20","22","0","12,57","192","","",""
"C072","21-10-2018","10:30","22","0","12,73","192","","",""
"C072","21-10-2018","10:40","22","0","13,03","192","","",""
"C072","21-10-2018","10:50","22","0","13,37","192","","",""
"C072","21-10-2018","11:00","22","0","13,6","192","","",""
"C072","21-10-2018","11:10","22","0","13,79","192","","",""
"C072","21-10-2018","11:20","22","0","14,09","192","","",""
"C072","21-10-2018","11:30","22","0","14,57","192","","",""
"C072","21-10-2018","11:40","22","0","14,86","192","","",""
"C072","21-10-2018","11:50","22","0","15,14","192","","",""
"C072","21-10-2018","12:00","22","0","15,4","192","","",""
"C072","21-10-2018","12:10","22","0","15,66","192","","",""
"C072","21-10-2018","12:20","22","0","16,03","192","","",""
"C072","21-10-2018","12:30","22","0","16,38","192","","",""
"C072","21-10-2018","12:40","22","0","16,54","192","","",""
"C072","21-10-2018","12:50","22","0","16,82","192","","",""
"C072","21-10-2018","13:00","22","0","16,9","192","","",""
"C072","21-10-2018","13:10","22","0","16,92","192","","",""
"C072","21-10-2018","13:20","22","0","16,9","192","","",""
"C072","21-10-2018","13:30","22","0","16,88","192","","",""
"C072","21-10-2018","13:40","22","0","16,85","192","","",""
"C072","21-10-2018","13:50","22","0","16,82","192","","",""
"C072","21-10-2018","14:00","22","0","16,79","192","","",""
"C072","21-10-2018","14:10","22","0","16,7","192","","",""
"C072","21-10-2018","14:20","22","0","16,59","192","","",""
"C072","21-10-2018","14:30","22","0","16,53","192","","",""
"C072","21-10-2018","14:40","22","0","16,44","192","","",""
"C072","21-10-2018","14:50","22","0","16,28","192","","",""
"C072","21-10-2018","15:00","22","0","16,18","192","","",""
"C072","21-10-2018","15:10","22","0","16,09","192","","",""
"C072","21-10-2018","15:20","22","0","16,03","192","","",""
"C072","21-10-2018","15:30","22","0","15,95","192","","",""
"C072","21-10-2018","15:40","22","0","15,83","192","","",""
"C072","21-10-2018","15:50","22","0","15,72","192","","",""
"C072","21-10-2018","16:00","22","0","15,64","192","","",""
"C072","21-10-2018","16:10","22","0","15,54","192","","",""
"C072","21-10-2018","16:20","22","0","15,46","192","","",""
"C072","21-10-2018","16:30","22","0","15,36","192","","",""
"C072","21-10-2018","16:40","22","0","15,29","192","","",""
"C072","21-10-2018","16:50","22","0","15,18","192","","",""
"C072","21-10-2018","17:00","22","0","15,08","192","","",""
"C072","21-10-2018","17:10","22","0","14,99","192","","",""
"C072","21-10-2018","17:20","22","0","14,92","192","","",""
"C072","21-10-2018","17:30","22","0","14,82","192","","",""
"C072","21-10-2018","17:40","22","0","14,76","192","","",""
"C072","21-10-2018","17:50","22","0","14,63","192","","",""
"C072","21-10-2018","18:00","22","0","14,57","192","","",""
"C072","21-10-2018","18:10","22","0","14,47","192","","",""
"C072","21-10-2018","18:20","22","0","14,39","192","","",""
"C072","21-10-2018","18:30","22","0","14,34","192","","",""
"C072","21-10-2018","18:40","22","0","14,24","192","","",""
"C072","21-10-2018","18:50","22","0","14,16","192","","",""
"C072","21-10-2018","19:00","22","0","14,07","192","","",""
"C072","21-10-2018","19:10","22","0","13,97","192","","",""
"C072","21-10-2018","19:20","22","0","13,89","192","","",""
"C072","21-10-2018","19:30","22","0","13,8","192","","",""
"C072","21-10-2018","19:40","22","0","13,72","192","","",""
"C072","21-10-2018","19:50","22","0","13,61","192","","",""
"C072","21-10-2018","20:00","22","0","13,53","192","","",""
"C072","21-10-2018","20:10","22","0","13,46","192","","",""
"C072","21-10-2018","20:20","22","0","13,36","192","","",""
"C072","21-10-2018","20:30","22","0","13,3","192","","",""
"C072","21-10-2018","20:40","22","0","13,24","192","","",""
"C072","21-10-2018","20:50","22","0","13,16","192","","",""
"C072","21-10-2018","21:00","22","0","13,07","192","","",""
"C072","21-10-2018","21:10","22","0","12,96","192","","",""
"C072","21-10-2018","21:20","22","0","12,9","192","","",""
"C072","21-10-2018","21:30","22","0","12,81","192","","",""
"C072","21-10-2018","21:40","22","0","12,74","192","","",""
"C072","21-10-2018","21:50","22","0","12,68","192","","",""
"C072","21-10-2018","22:00","22","0","12,62","192","","",""
"C072","21-10-2018","22:10","22","0","12,53","192","","",""
"C072","21-10-2018","22:20","22","0","12,5","192","","",""
"C072","21-10-2018","22:30","22","0","12,42","192","","",""
"C072","21-10-2018","22:40","22","0","12,36","192","","",""
"C072","21-10-2018","22:50","22","0","12,3","192","","",""
"C072","21-10-2018","23:00","22","0","12,21","192","","",""
"C072","21-10-2018","23:10","22","0","12,16","192","","",""
"C072","21-10-2018","23:20","22","0","12,13","192","","",""
"C072","21-10-2018","23:40","22","0","11,98","192","","",""
"C072","21-10-2018","23:50","22","0","11,91","192","","",""
"C072","15-10-2018","00:00","31","160","95,9","192","","",""
"C072","15-10-2018","00:10","31","160","96,9","192","","",""
"C072","15-10-2018","00:20","31","160","97","192","","",""
"C072","15-10-2018","00:30","31","160","97,1","192","","",""
"C072","15-10-2018","00:40","31","160","96,9","192","","",""
"C072","15-10-2018","00:50","31","160","95,9","192","","",""
"C072","15-10-2018","01:00","31","160","94,3","192","","",""
"C072","15-10-2018","01:10","31","160","93,1","192","","",""
"C072","15-10-2018","01:20","31","160","92","192","","",""
"C072","15-10-2018","01:30","31","160","93,5","192","","",""
"C072","15-10-2018","01:40","31","160","95,4","192","","",""
"C072","15-10-2018","01:50","31","160","93,5","192","","",""
"C072","15-10-2018","02:00","31","160","91,6","192","","",""
"C072","15-10-2018","02:10","31","160","92,2","192","","",""
"C072","15-10-2018","02:20","31","160","89,5","192","","",""
"C072","15-10-2018","02:30","31","160","90,5","192","","",""
"C072","15-10-2018","02:40","31","160","90,6","192","","",""
"C072","15-10-2018","02:50","31","160","88,5","192","","",""
"C072","15-10-2018","03:00","31","160","88,5","192","","",""
"C072","15-10-2018","03:10","31","160","87,8","192","","",""
"C072","15-10-2018","03:20","31","160","87,6","192","","",""
"C072","15-10-2018","03:30","31","160","87,4","192","","",""
"C072","15-10-2018","03:40","31","160","85,2","192","","",""
"C072","15-10-2018","03:50","31","160","86,1","192","","",""
"C072","15-10-2018","04:00","31","160","86,3","192","","",""
"C072","15-10-2018","04:10","31","160","87,3","192","","",""
"C072","15-10-2018","04:20","31","160","89,4","192","","",""
"C072","15-10-2018","04:30","31","160","89,6","192","","",""
"C072","15-10-2018","04:40","31","160","90,4","192","","",""
"C072","15-10-2018","04:50","31","160","91,5","192","","",""
"C072","15-10-2018","05:00","31","160","93,2","192","","",""
"C072","15-10-2018","05:10","31","160","94,6","192","","",""
"C072","15-10-2018","05:20","31","160","95,5","192","","",""
"C072","15-10-2018","05:30","31","160","95,9","192","","",""
"C072","15-10-2018","05:40","31","160","96,5","192","","",""
"C072","15-10-2018","05:50","31","160","96,1","192","","",""
"C072","15-10-2018","06:00","31","160","96,5","192","","",""
"C072","15-10-2018","06:10","31","160","96,8","192","","",""
"C072","15-10-2018","06:20","31","160","97,1","192","","",""
"C072","15-10-2018","06:30","31","160","96,5","192","","",""
"C072","15-10-2018","06:40","31","160","95,5","192","","",""
"C072","15-10-2018","06:50","31","160","94,3","192","","",""
"C072","15-10-2018","07:00","31","160","94,3","192","","",""
"C072","15-10-2018","07:10","31","160","94,5","192","","",""
"C072","15-10-2018","07:20","31","160","93,7","192","","",""
"C072","15-10-2018","07:30","31","160","91,1","192","","",""
"C072","15-10-2018","07:40","31","160","90,2","192","","",""
"C072","15-10-2018","07:50","31","160","90,6","192","","",""
"C072","15-10-2018","08:00","31","160","92,9","192","","",""
"C072","15-10-2018","08:10","31","160","94,8","192","","",""
"C072","15-10-2018","08:20","31","160","94,3","192","","",""
"C072","15-10-2018","08:30","31","160","91,2","192","","",""
"C072","15-10-2018","08:40","31","160","88,8","192","","",""
"C072","15-10-2018","08:50","31","160","82,9","192","","",""
"C072","15-10-2018","09:00","31","160","76,46","192","","",""
"C072","15-10-2018","09:10","31","160","77,65","192","","",""
"C072","15-10-2018","09:20","31","160","76,99","192","","",""
"C072","15-10-2018","09:30","31","160","75,67","192","","",""
"C072","15-10-2018","09:40","31","160","73,24","192","","",""
"C072","15-10-2018","09:50","31","160","71,73","192","","",""
"C072","15-10-2018","10:00","31","160","68,08","192","","",""
"C072","15-10-2018","10:10","31","160","65,12","192","","",""
"C072","15-10-2018","10:20","31","160","62,36","192","","",""
"C072","15-10-2018","10:30","31","160","60,04","192","","",""
"C072","15-10-2018","10:40","31","160","57,96","192","","",""
"C072","15-10-2018","10:50","31","160","57,12","192","","",""
"C072","15-10-2018","11:00","31","160","56,14","192","","",""
"C072","15-10-2018","11:10","31","160","56,5","192","","",""
"C072","15-10-2018","11:20","31","160","55,5","192","","",""
"C072","15-10-2018","11:30","31","160","55,56","192","","",""
"C072","15-10-2018","11:40","31","160","56,13","192","","",""
"C072","15-10-2018","11:50","31","160","56,09","192","","",""
"C072","15-10-2018","12:00","31","160","55,62","192","","",""
"C072","15-10-2018","12:10","31","160","55,36","192","","",""
"C072","15-10-2018","12:20","31","160","56,17","192","","",""
"C072","15-10-2018","12:30","31","160","54,29","192","","",""
"C072","15-10-2018","12:40","31","160","54,55","192","","",""
"C072","15-10-2018","12:50","31","160","55,33","192","","",""
"C072","15-10-2018","13:00","31","160","54,69","192","","",""
"C072","15-10-2018","13:10","31","160","55,37","192","","",""
"C072","15-10-2018","13:20","31","160","55,51","192","","",""
"C072","15-10-2018","13:30","31","160","55,97","192","","",""
"C072","15-10-2018","13:40","31","160","56,69","192","","",""
"C072","15-10-2018","13:50","31","160","57,61","192","","",""
"C072","15-10-2018","14:00","31","160","59,72","192","","",""
"C072","15-10-2018","14:10","31","160","60,61","192","","",""
"C072","15-10-2018","14:20","31","160","60,14","192","","",""
"C072","15-10-2018","14:30","31","160","61,99","192","","",""
"C072","15-10-2018","14:40","31","160","61,1","192","","",""
"C072","15-10-2018","14:50","31","160","61,71","192","","",""
"C072","15-10-2018","15:00","31","160","62,75","192","","",""
"C072","15-10-2018","15:10","31","160","63,42","192","","",""
"C072","15-10-2018","15:20","31","160","64,61","192","","",""
"C072","15-10-2018","15:30","31","160","61,03","192","","",""
"C072","15-10-2018","15:40","31","160","60,48","192","","",""
"C072","15-10-2018","15:50","31","160","60,57","192","","",""
"C072","15-10-2018","16:00","31","160","61,67","192","","",""
"C072","15-10-2018","16:10","31","160","61,53","192","","",""
"C072","15-10-2018","16:20","31","160","62,49","192","","",""
"C072","15-10-2018","16:30","31","160","63,07","192","","",""
"C072","15-10-2018","16:40","31","160","62,78","192","","",""
"C072","15-10-2018","16:50","31","160","63,41","192","","",""
"C072","15-10-2018","17:00","31","160","65,25","192","","",""
"C072","15-10-2018","17:10","31","160","67,76","192","","",""
"C072","15-10-2018","17:20","31","160","69,42","192","","",""
"C072","15-10-2018","17:30","31","160","68,85","192","","",""
"C072","15-10-2018","17:40","31","160","68,75","192","","",""
"C072","15-10-2018","17:50","31","160","67,54","192","","",""
"C072","15-10-2018","18:00","31","160","67,27","192","","",""
"C072","15-10-2018","18:10","31","160","67,47","192","","",""
"C072","15-10-2018","18:20","31","160","68,86","192","","",""
"C072","15-10-2018","18:30","31","160","68,76","192","","",""
"C072","15-10-2018","18:40","31","160","69,78","192","","",""
"C072","15-10-2018","18:50","31","160","71,24","192","","",""
"C072","15-10-2018","19:00","31","160","72,52","192","","",""
"C072","15-10-2018","19:10","31","160","72,59","192","","",""
"C072","15-10-2018","19:20","31","160","71,67","192","","",""
"C072","15-10-2018","19:30","31","160","71,83","192","","",""
"C072","15-10-2018","19:40","31","160","72,28","192","","",""
"C072","15-10-2018","19:50","31","160","73,15","192","","",""
"C072","15-10-2018","20:00","31","160","73,89","192","","",""
"C072","15-10-2018","20:10","31","160","73,48","192","","",""
"C072","15-10-2018","20:20","31","160","73,17","192","","",""
"C072","15-10-2018","20:30","31","160","73,69","192","","",""
"C072","15-10-2018","20:40","31","160","74,82","192","","",""
"C072","15-10-2018","20:50","31","160","75,75","192","","",""
"C072","15-10-2018","21:00","31","160","75","192","","",""
"C072","15-10-2018","21:10","31","160","74,4","192","","",""
"C072","15-10-2018","21:20","31","160","73,88","192","","",""
"C072","15-10-2018","21:30","31","160","73,61","192","","",""
"C072","15-10-2018","21:40","31","160","75,9","192","","",""
"C072","15-10-2018","21:50","31","160","77,24","192","","",""
"C072","15-10-2018","22:00","31","160","78,56","192","","",""
"C072","15-10-2018","22:10","31","160","78,46","192","","",""
"C072","15-10-2018","22:20","31","160","77,28","192","","",""
"C072","15-10-2018","22:30","31","160","77,04","192","","",""
"C072","15-10-2018","22:40","31","160","77,42","192","","",""
"C072","15-10-2018","22:50","31","160","76,33","192","","",""
"C072","15-10-2018","23:00","31","160","76,51","192","","",""
"C072","15-10-2018","23:10","31","160","77,8","192","","",""
"C072","15-10-2018","23:20","31","160","77,98","192","","",""
"C072","15-10-2018","23:30","31","160","77,42","192","","",""
"C072","15-10-2018","23:40","31","160","77,42","192","","",""
"C072","15-10-2018","23:50","31","160","76,36","192","","",""
"C072","16-10-2018","00:00","31","160","77,51","192","","",""
"C072","16-10-2018","00:10","31","160","78,41","192","","",""
"C072","16-10-2018","00:20","31","160","75,18","192","","",""
"C072","16-10-2018","00:30","31","160","75,29","192","","",""
"C072","16-10-2018","00:40","31","160","79","192","","",""
"C072","16-10-2018","00:50","31","160","79,29","192","","",""
"C072","16-10-2018","01:00","31","160","75,9","192","","",""
"C072","16-10-2018","01:10","31","160","75,41","192","","",""
"C072","16-10-2018","01:20","31","160","74,92","192","","",""
"C072","16-10-2018","01:30","31","160","73,68","192","","",""
"C072","16-10-2018","01:40","31","160","78,76","192","","",""
"C072","16-10-2018","01:50","31","160","79,51","192","","",""
"C072","16-10-2018","02:00","31","160","79,24","192","","",""
"C072","16-10-2018","02:10","31","160","78,55","192","","",""
"C072","16-10-2018","02:20","31","160","78,27","192","","",""
"C072","16-10-2018","02:30","31","160","83","192","","",""
"C072","16-10-2018","02:40","31","160","85,4","192","","",""
"C072","16-10-2018","02:50","31","160","84,9","192","","",""
"C072","16-10-2018","03:00","31","160","85,1","192","","",""
"C072","16-10-2018","03:10","31","160","84,8","192","","",""
"C072","16-10-2018","03:20","31","160","84,5","192","","",""
"C072","16-10-2018","03:30","31","160","84,3","192","","",""
"C072","16-10-2018","03:40","31","160","84,7","192","","",""
"C072","16-10-2018","03:50","31","160","89","192","","",""
"C072","16-10-2018","04:00","31","160","90,8","192","","",""
"C072","16-10-2018","04:10","31","160","91,7","192","","",""
"C072","16-10-2018","04:20","31","160","90,5","192","","",""
"C072","16-10-2018","04:30","31","160","89,7","192","","",""
"C072","16-10-2018","04:40","31","160","90,5","192","","",""
"C072","16-10-2018","04:50","31","160","91,1","192","","",""
"C072","16-10-2018","05:00","31","160","90,7","192","","",""
"C072","16-10-2018","05:10","31","160","93,2","192","","",""
"C072","16-10-2018","05:20","31","160","97,1","192","","",""
"C072","16-10-2018","05:30","31","160","98,8","192","","",""
"C072","16-10-2018","05:40","31","160","99,2","192","","",""
"C072","16-10-2018","05:50","31","160","99,2","192","","",""
"C072","16-10-2018","06:00","31","160","99,2","192","","",""
"C072","16-10-2018","06:10","31","160","99,2","192","","",""
"C072","16-10-2018","06:20","31","160","99,2","192","","",""
"C072","16-10-2018","06:30","31","160","99,2","192","","",""
"C072","16-10-2018","06:40","31","160","99,2","192","","",""
"C072","16-10-2018","06:50","31","160","99,2","192","","",""
"C072","16-10-2018","07:00","31","160","99,2","192","","",""
"C072","16-10-2018","07:10","31","160","99,2","192","","",""
"C072","16-10-2018","07:20","31","160","99,2","192","","",""
"C072","16-10-2018","07:30","31","160","99,2","192","","",""
"C072","16-10-2018","07:40","31","160","99,2","192","","",""
"C072","16-10-2018","07:50","31","160","99,2","192","","",""
"C072","16-10-2018","08:00","31","160","99,2","192","","",""
"C072","16-10-2018","08:10","31","160","99,2","192","","",""
"C072","16-10-2018","08:20","31","160","99,2","192","","",""
"C072","16-10-2018","08:30","31","160","99,2","192","","",""
"C072","16-10-2018","08:40","31","160","99,2","192","","",""
"C072","16-10-2018","08:50","31","160","99,2","192","","",""
"C072","16-10-2018","09:00","31","160","99,2","192","","",""
"C072","16-10-2018","09:10","31","160","99,2","192","","",""
"C072","16-10-2018","09:20","31","160","96,7","192","","",""
"C072","16-10-2018","09:30","31","160","92,6","192","","",""
"C072","16-10-2018","09:40","31","160","91,3","192","","",""
"C072","16-10-2018","09:50","31","160","90,8","192","","",""
"C072","16-10-2018","10:00","31","160","91,6","192","","",""
"C072","16-10-2018","10:10","31","160","89,8","192","","",""
"C072","16-10-2018","10:20","31","160","89,2","192","","",""
"C072","16-10-2018","10:30","31","160","91,2","192","","",""
"C072","16-10-2018","10:40","31","160","90,7","192","","",""
"C072","16-10-2018","10:50","31","160","91,5","192","","",""
"C072","16-10-2018","11:00","31","160","91,7","192","","",""
"C072","16-10-2018","11:10","31","160","90","192","","",""
"C072","16-10-2018","11:20","31","160","91,7","192","","",""
"C072","16-10-2018","11:30","31","160","92,8","192","","",""
"C072","16-10-2018","11:40","31","160","92","192","","",""
"C072","16-10-2018","11:50","31","160","91,4","192","","",""
"C072","16-10-2018","12:00","31","160","89,3","192","","",""
"C072","16-10-2018","12:10","31","160","88,2","192","","",""
"C072","16-10-2018","12:20","31","160","87,2","192","","",""
"C072","16-10-2018","12:30","31","160","87,4","192","","",""
"C072","16-10-2018","12:40","31","160","85,7","192","","",""
"C072","16-10-2018","12:50","31","160","85,4","192","","",""
"C072","16-10-2018","13:00","31","160","83,2","192","","",""
"C072","16-10-2018","13:10","31","160","85,3","192","","",""
"C072","16-10-2018","13:20","31","160","84,1","192","","",""
"C072","16-10-2018","13:30","31","160","83,8","192","","",""
"C072","16-10-2018","13:40","31","160","80,9","192","","",""
"C072","16-10-2018","13:50","31","160","82,7","192","","",""
"C072","16-10-2018","14:00","31","160","83,1","192","","",""
"C072","16-10-2018","14:10","31","160","82,7","192","","",""
"C072","16-10-2018","14:20","31","160","82,2","192","","",""
"C072","16-10-2018","14:30","31","160","82,2","192","","",""
"C072","16-10-2018","14:40","31","160","81,7","192","","",""
"C072","16-10-2018","14:50","31","160","82,3","192","","",""
"C072","16-10-2018","15:00","31","160","82,7","192","","",""
"C072","16-10-2018","15:10","31","160","82,8","192","","",""
"C072","16-10-2018","15:20","31","160","82,6","192","","",""
"C072","16-10-2018","15:30","31","160","82,5","192","","",""
"C072","16-10-2018","15:40","31","160","82,4","192","","",""
"C072","16-10-2018","15:50","31","160","82,2","192","","",""
"C072","16-10-2018","16:00","31","160","83,5","192","","",""
"C072","16-10-2018","16:10","31","160","84,3","192","","",""
"C072","16-10-2018","16:20","31","160","85,2","192","","",""
"C072","16-10-2018","16:30","31","160","86,2","192","","",""
"C072","16-10-2018","16:40","31","160","89","192","","",""
"C072","16-10-2018","16:50","31","160","91","192","","",""
"C072","16-10-2018","17:00","31","160","93,1","192","","",""
"C072","16-10-2018","17:10","31","160","96","192","","",""
"C072","16-10-2018","17:20","31","160","97,6","192","","",""
"C072","16-10-2018","17:30","31","160","98,8","192","","",""
"C072","16-10-2018","17:40","31","160","99,2","192","","",""
"C072","16-10-2018","17:50","31","160","99,2","192","","",""
"C072","16-10-2018","18:00","31","160","99,2","192","","",""
"C072","16-10-2018","18:10","31","160","99,2","192","","",""
"C072","16-10-2018","18:20","31","160","99,2","192","","",""
"C072","16-10-2018","18:30","31","160","99,2","192","","",""
"C072","16-10-2018","18:40","31","160","99,2","192","","",""
"C072","16-10-2018","18:50","31","160","99,2","192","","",""
"C072","16-10-2018","19:00","31","160","99,2","192","","",""
"C072","16-10-2018","19:10","31","160","99,2","192","","",""
"C072","16-10-2018","19:20","31","160","99,2","192","","",""
"C072","16-10-2018","19:30","31","160","99,2","192","","",""
"C072","16-10-2018","19:40","31","160","99,2","192","","",""
"C072","16-10-2018","19:50","31","160","99,2","192","","",""
"C072","16-10-2018","20:00","31","160","99,2","192","","",""
"C072","16-10-2018","20:10","31","160","99,2","192","","",""
"C072","16-10-2018","20:20","31","160","99,2","192","","",""
"C072","16-10-2018","20:30","31","160","99,2","192","","",""
"C072","16-10-2018","20:40","31","160","99,2","192","","",""
"C072","16-10-2018","20:50","31","160","99,2","192","","",""
"C072","16-10-2018","21:00","31","160","99,2","192","","",""
"C072","16-10-2018","21:10","31","160","99,2","192","","",""
"C072","16-10-2018","21:20","31","160","99,2","192","","",""
"C072","16-10-2018","21:30","31","160","99,2","192","","",""
"C072","16-10-2018","21:40","31","160","99,2","192","","",""
"C072","16-10-2018","21:50","31","160","99,2","192","","",""
"C072","16-10-2018","22:00","31","160","99,2","192","","",""
"C072","16-10-2018","22:10","31","160","99,2","192","","",""
"C072","16-10-2018","22:20","31","160","99,2","192","","",""
"C072","16-10-2018","22:30","31","160","99,2","192","","",""
"C072","16-10-2018","22:40","31","160","99,2","192","","",""
"C072","16-10-2018","22:50","31","160","99,2","192","","",""
"C072","16-10-2018","23:00","31","160","99,2","192","","",""
"C072","16-10-2018","23:10","31","160","99,2","192","","",""
"C072","16-10-2018","23:20","31","160","99,2","192","","",""
"C072","16-10-2018","23:30","31","160","99,2","192","","",""
"C072","16-10-2018","23:40","31","160","99,2","192","","",""
"C072","16-10-2018","23:50","31","160","99,2","192","","",""
"C072","17-10-2018","00:00","31","160","99,2","192","","",""
"C072","17-10-2018","00:10","31","160","99,2","192","","",""
"C072","17-10-2018","00:20","31","160","99,2","192","","",""
"C072","17-10-2018","00:30","31","160","98,7","192","","",""
"C072","17-10-2018","00:40","31","160","97,4","192","","",""
"C072","17-10-2018","00:50","31","160","94,8","192","","",""
"C072","17-10-2018","01:00","31","160","92,1","192","","",""
"C072","17-10-2018","01:10","31","160","91,9","192","","",""
"C072","17-10-2018","01:20","31","160","93,7","192","","",""
"C072","17-10-2018","01:30","31","160","94,6","192","","",""
"C072","17-10-2018","01:40","31","160","94,4","192","","",""
"C072","17-10-2018","01:50","31","160","95,5","192","","",""
"C072","17-10-2018","02:00","31","160","95,8","192","","",""
"C072","17-10-2018","02:10","31","160","96,1","192","","",""
"C072","17-10-2018","02:20","31","160","96,5","192","","",""
"C072","17-10-2018","02:30","31","160","96,2","192","","",""
"C072","17-10-2018","02:40","31","160","96","192","","",""
"C072","17-10-2018","02:50","31","160","96,1","192","","",""
"C072","17-10-2018","03:00","31","160","96,4","192","","",""
"C072","17-10-2018","03:10","31","160","96,3","192","","",""
"C072","17-10-2018","03:20","31","160","97,6","192","","",""
"C072","17-10-2018","03:30","31","160","97,6","192","","",""
"C072","17-10-2018","03:40","31","160","96,7","192","","",""
"C072","17-10-2018","03:50","31","160","96,7","192","","",""
"C072","17-10-2018","04:00","31","160","97,2","192","","",""
"C072","17-10-2018","04:10","31","160","97,8","192","","",""
"C072","17-10-2018","04:20","31","160","97,7","192","","",""
