"C072","30-09-2019","17:50","17","2500","2,68","192","","",""
"C072","30-09-2019","18:00","17","2500","20,81","192","","",""
"C072","30-09-2019","18:10","17","2500","20,3","192","","",""
"C072","30-09-2019","18:20","17","2500","13,05","192","","",""
"C072","30-09-2019","18:30","17","2500","37,45","192","","",""
"C072","30-09-2019","18:40","17","2500","3,7","192","","",""
"C072","30-09-2019","18:50","17","2500","4,04","192","","",""
"C072","30-09-2019","19:00","17","2500","16,95","192","","",""
"C072","30-09-2019","19:10","17","2500","0","192","","",""
"C072","30-09-2019","19:20","17","2500","4,6","192","","",""
"C072","30-09-2019","19:30","17","2500","22,77","192","","",""
"C072","30-09-2019","19:40","17","2500","22,7","192","","",""
"C072","30-09-2019","19:50","17","2500","14,43","192","","",""
"C072","30-09-2019","20:00","17","2500","59,21","192","","",""
"C072","30-09-2019","20:10","17","2500","36,66","192","","",""
"C072","30-09-2019","20:20","17","2500","19,63","192","","",""
"C072","30-09-2019","20:30","17","2500","4,34","192","","",""
"C072","30-09-2019","20:40","17","2500","21,12","192","","",""
"C072","30-09-2019","20:50","17","2500","31,64","192","","",""
"C072","30-09-2019","21:00","17","2500","6,18","192","","",""
"C072","30-09-2019","21:10","17","2500","43,61","192","","",""
"C072","30-09-2019","21:20","17","2500","6,37","192","","",""
"C072","30-09-2019","21:30","17","2500","12,12","192","","",""
"C072","30-09-2019","21:40","17","2500","4,15","192","","",""
"C072","30-09-2019","21:50","17","2500","4,07","192","","",""
"C072","30-09-2019","22:00","17","2500","4,05","192","","",""
"C072","30-09-2019","22:10","17","2500","3,3","192","","",""
"C072","30-09-2019","22:20","17","2500","3,68","192","","",""
"C072","30-09-2019","22:30","17","2500","6,18","192","","",""
"C072","30-09-2019","22:40","17","2500","10,59","192","","",""
"C072","30-09-2019","22:50","17","2500","8,3","192","","",""
"C072","30-09-2019","23:00","17","2500","10,8","192","","",""
"C072","30-09-2019","23:10","17","2500","10,38","192","","",""
"C072","30-09-2019","23:20","17","2500","35,08","192","","",""
"C072","30-09-2019","23:30","17","2500","22,76","192","","",""
"C072","30-09-2019","23:40","17","2500","16,3","192","","",""
"C072","30-09-2019","23:50","17","2500","11,71","192","","",""
"C072","29-09-2019","00:00","21","160","15,33","192","","",""
"C072","29-09-2019","00:10","21","160","15,6","192","","",""
"C072","29-09-2019","00:20","21","160","15,95","192","","",""
"C072","29-09-2019","00:30","21","160","15,86","192","","",""
"C072","29-09-2019","00:40","21","160","15,61","192","","",""
"C072","29-09-2019","00:50","21","160","14,99","192","","",""
"C072","29-09-2019","01:00","21","160","14,51","192","","",""
"C072","29-09-2019","01:10","21","160","14,32","192","","",""
"C072","29-09-2019","01:20","21","160","14,04","192","","",""
"C072","29-09-2019","01:30","21","160","13,97","192","","",""
"C072","29-09-2019","01:40","21","160","13,95","192","","",""
"C072","29-09-2019","01:50","21","160","14,2","192","","",""
"C072","29-09-2019","02:00","21","160","14,59","192","","",""
"C072","29-09-2019","02:10","21","160","13,92","192","","",""
"C072","29-09-2019","02:20","21","160","14,61","192","","",""
"C072","29-09-2019","02:30","21","160","14,17","192","","",""
"C072","29-09-2019","02:40","21","160","14,11","192","","",""
"C072","29-09-2019","02:50","21","160","14,3","192","","",""
"C072","29-09-2019","03:00","21","160","14,24","192","","",""
"C072","29-09-2019","03:10","21","160","14,12","192","","",""
"C072","29-09-2019","03:20","21","160","14,32","192","","",""
"C072","29-09-2019","03:30","21","160","14,21","192","","",""
"C072","29-09-2019","03:40","21","160","13,82","192","","",""
"C072","29-09-2019","03:50","21","160","13,41","192","","",""
"C072","29-09-2019","04:00","21","160","13,5","192","","",""
"C072","29-09-2019","04:10","21","160","14,2","192","","",""
"C072","29-09-2019","04:20","21","160","14,4","192","","",""
"C072","29-09-2019","04:30","21","160","14,77","192","","",""
"C072","29-09-2019","04:40","21","160","14,57","192","","",""
"C072","29-09-2019","04:50","21","160","14,01","192","","",""
"C072","29-09-2019","05:00","21","160","13,57","192","","",""
"C072","29-09-2019","05:10","21","160","13,3","192","","",""
"C072","29-09-2019","05:20","21","160","13,13","192","","",""
"C072","29-09-2019","05:30","21","160","13,2","192","","",""
"C072","29-09-2019","05:40","21","160","13,16","192","","",""
"C072","29-09-2019","05:50","21","160","13,88","192","","",""
"C072","29-09-2019","06:00","21","160","13,91","192","","",""
"C072","29-09-2019","06:10","21","160","13,54","192","","",""
"C072","29-09-2019","06:20","21","160","12,93","192","","",""
"C072","29-09-2019","06:30","21","160","13,02","192","","",""
"C072","29-09-2019","06:40","21","160","13,09","192","","",""
"C072","29-09-2019","06:50","21","160","12,98","192","","",""
"C072","29-09-2019","07:00","21","160","12,88","192","","",""
"C072","29-09-2019","07:10","21","160","13,02","192","","",""
"C072","29-09-2019","07:20","21","160","13,05","192","","",""
"C072","29-09-2019","07:30","21","160","13,31","192","","",""
"C072","29-09-2019","07:40","21","160","13,92","192","","",""
"C072","29-09-2019","07:50","21","160","14,12","192","","",""
"C072","29-09-2019","08:00","21","160","14,4","192","","",""
"C072","29-09-2019","08:10","21","160","14,8","192","","",""
"C072","29-09-2019","08:20","21","160","15,02","192","","",""
"C072","29-09-2019","08:30","21","160","15,32","192","","",""
"C072","29-09-2019","08:40","21","160","15,84","192","","",""
"C072","29-09-2019","08:50","21","160","16,29","192","","",""
"C072","29-09-2019","09:00","21","160","16,86","192","","",""
"C072","29-09-2019","09:10","21","160","17,47","192","","",""
"C072","29-09-2019","09:20","21","160","17,97","192","","",""
"C072","29-09-2019","09:30","21","160","18,47","192","","",""
"C072","29-09-2019","09:40","21","160","18,86","192","","",""
"C072","29-09-2019","09:50","21","160","19,15","192","","",""
"C072","29-09-2019","10:00","21","160","19,45","192","","",""
"C072","29-09-2019","10:20","21","160","20,73","192","","",""
"C072","29-09-2019","10:30","21","160","21,04","192","","",""
"C072","29-09-2019","10:40","21","160","21,31","192","","",""
"C072","29-09-2019","10:50","21","160","21,47","192","","",""
"C072","29-09-2019","11:00","21","160","21,76","192","","",""
"C072","29-09-2019","11:10","21","160","21,96","192","","",""
"C072","29-09-2019","11:20","21","160","22,43","192","","",""
"C072","29-09-2019","20:30","16","2500","0,35","192","","",""
"C072","30-09-2019","20:10","16","2500","0,74","192","","",""
"C072","29-09-2019","10:10","21","160","20,09","192","","",""
"C072","29-09-2019","11:30","21","160","23,02","192","","",""
"C072","29-09-2019","11:40","21","160","23,31","192","","",""
"C072","29-09-2019","11:50","21","160","23,64","192","","",""
"C072","29-09-2019","12:00","21","160","23,51","192","","",""
"C072","29-09-2019","12:10","21","160","23,61","192","","",""
"C072","29-09-2019","12:20","21","160","24,28","192","","",""
"C072","29-09-2019","12:30","21","160","24,35","192","","",""
"C072","29-09-2019","12:40","21","160","24,61","192","","",""
"C072","29-09-2019","12:50","21","160","24,84","192","","",""
"C072","29-09-2019","13:00","21","160","25,02","192","","",""
"C072","29-09-2019","13:10","21","160","25,12","192","","",""
"C072","29-09-2019","13:20","21","160","25,44","192","","",""
"C072","29-09-2019","13:30","21","160","25,7","192","","",""
"C072","29-09-2019","13:40","21","160","25,44","192","","",""
"C072","29-09-2019","13:50","21","160","25,23","192","","",""
"C072","29-09-2019","14:00","21","160","25,14","192","","",""
"C072","29-09-2019","14:10","21","160","25,48","192","","",""
"C072","29-09-2019","14:20","21","160","25,46","192","","",""
"C072","29-09-2019","14:30","21","160","25,41","192","","",""
"C072","29-09-2019","14:40","21","160","25,12","192","","",""
"C072","29-09-2019","14:50","21","160","24,54","192","","",""
"C072","29-09-2019","15:00","21","160","22,21","192","","",""
"C072","29-09-2019","15:10","21","160","21,37","192","","",""
"C072","29-09-2019","15:20","21","160","21,06","192","","",""
"C072","29-09-2019","15:30","21","160","21,1","192","","",""
"C072","29-09-2019","15:40","21","160","20,74","192","","",""
"C072","29-09-2019","15:50","21","160","20,39","192","","",""
"C072","29-09-2019","16:00","21","160","20,5","192","","",""
"C072","29-09-2019","16:10","21","160","20,22","192","","",""
"C072","29-09-2019","16:20","21","160","19,9","192","","",""
"C072","29-09-2019","16:30","21","160","19,07","192","","",""
"C072","29-09-2019","16:40","21","160","18,46","192","","",""
"C072","29-09-2019","16:50","21","160","18,16","192","","",""
"C072","29-09-2019","17:00","21","160","17,81","192","","",""
"C072","29-09-2019","17:10","21","160","17,61","192","","",""
"C072","29-09-2019","17:20","21","160","17,56","192","","",""
"C072","29-09-2019","17:30","21","160","17,45","192","","",""
"C072","29-09-2019","17:40","21","160","17,41","192","","",""
"C072","29-09-2019","17:50","21","160","17,36","192","","",""
"C072","29-09-2019","18:00","21","160","17,19","192","","",""
"C072","29-09-2019","18:10","21","160","17,06","192","","",""
"C072","29-09-2019","18:20","21","160","16,84","192","","",""
"C072","29-09-2019","18:30","21","160","16,65","192","","",""
"C072","29-09-2019","18:40","21","160","16,36","192","","",""
"C072","29-09-2019","18:50","21","160","16,19","192","","",""
"C072","29-09-2019","19:00","21","160","16,03","192","","",""
"C072","29-09-2019","19:10","21","160","15,93","192","","",""
"C072","29-09-2019","19:20","21","160","15,79","192","","",""
"C072","29-09-2019","19:30","21","160","15,56","192","","",""
"C072","29-09-2019","19:40","21","160","15,35","192","","",""
"C072","29-09-2019","19:50","21","160","15,07","192","","",""
"C072","29-09-2019","20:00","21","160","15,09","192","","",""
"C072","29-09-2019","20:10","21","160","14,94","192","","",""
"C072","29-09-2019","20:20","21","160","14,84","192","","",""
"C072","29-09-2019","20:30","21","160","14,56","192","","",""
"C072","29-09-2019","20:40","21","160","14,39","192","","",""
"C072","29-09-2019","20:50","21","160","14,17","192","","",""
"C072","29-09-2019","21:00","21","160","13,85","192","","",""
"C072","29-09-2019","21:10","21","160","13,77","192","","",""
"C072","29-09-2019","21:20","21","160","13,64","192","","",""
"C072","29-09-2019","21:30","21","160","13,66","192","","",""
"C072","29-09-2019","21:40","21","160","13,6","192","","",""
"C072","29-09-2019","21:50","21","160","13,57","192","","",""
"C072","29-09-2019","22:00","21","160","13,59","192","","",""
"C072","29-09-2019","22:10","21","160","13,56","192","","",""
"C072","29-09-2019","22:20","21","160","13,59","192","","",""
"C072","29-09-2019","22:30","21","160","13,63","192","","",""
"C072","29-09-2019","22:40","21","160","13,61","192","","",""
"C072","29-09-2019","22:50","21","160","13,62","192","","",""
"C072","29-09-2019","23:00","21","160","13,6","192","","",""
"C072","29-09-2019","23:10","21","160","13,75","192","","",""
"C072","29-09-2019","23:20","21","160","13,73","192","","",""
"C072","29-09-2019","23:30","21","160","13,52","192","","",""
"C072","29-09-2019","23:40","21","160","13,59","192","","",""
"C072","29-09-2019","23:50","21","160","13,64","192","","",""
"C072","30-09-2019","00:00","21","160","13,72","192","","",""
"C072","30-09-2019","00:10","21","160","13,73","192","","",""
"C072","30-09-2019","00:20","21","160","13,84","192","","",""
"C072","30-09-2019","00:30","21","160","13,86","192","","",""
"C072","30-09-2019","00:40","21","160","13,84","192","","",""
"C072","30-09-2019","00:50","21","160","13,95","192","","",""
"C072","30-09-2019","01:00","21","160","13,89","192","","",""
"C072","30-09-2019","01:10","21","160","13,84","192","","",""
"C072","30-09-2019","01:20","21","160","13,59","192","","",""
"C072","30-09-2019","01:30","21","160","13,54","192","","",""
"C072","30-09-2019","01:40","21","160","13,51","192","","",""
"C072","30-09-2019","01:50","21","160","13,55","192","","",""
"C072","30-09-2019","02:00","21","160","13,66","192","","",""
"C072","30-09-2019","02:10","21","160","13,61","192","","",""
"C072","30-09-2019","02:20","21","160","13,56","192","","",""
"C072","30-09-2019","02:30","21","160","13,35","192","","",""
"C072","30-09-2019","02:40","21","160","13,37","192","","",""
"C072","30-09-2019","02:50","21","160","13,74","192","","",""
"C072","30-09-2019","03:00","21","160","13,35","192","","",""
"C072","30-09-2019","03:10","21","160","13,44","192","","",""
"C072","30-09-2019","03:20","21","160","14,04","192","","",""
"C072","30-09-2019","03:30","21","160","14,24","192","","",""
"C072","30-09-2019","03:40","21","160","14,28","192","","",""
"C072","30-09-2019","03:50","21","160","14,28","192","","",""
"C072","30-09-2019","04:00","21","160","14,15","192","","",""
"C072","30-09-2019","04:10","21","160","14,13","192","","",""
"C072","30-09-2019","04:20","21","160","14,28","192","","",""
"C072","30-09-2019","04:30","21","160","14,3","192","","",""
"C072","30-09-2019","04:40","21","160","14,32","192","","",""
"C072","30-09-2019","04:50","21","160","14,4","192","","",""
"C072","30-09-2019","05:00","21","160","14","192","","",""
"C072","30-09-2019","05:10","21","160","12,94","192","","",""
"C072","30-09-2019","05:20","21","160","13,02","192","","",""
"C072","30-09-2019","05:30","21","160","12,68","192","","",""
"C072","30-09-2019","05:40","21","160","12,5","192","","",""
"C072","30-09-2019","05:50","21","160","12,99","192","","",""
"C072","30-09-2019","06:00","21","160","12,97","192","","",""
"C072","30-09-2019","06:10","21","160","13,21","192","","",""
"C072","30-09-2019","06:20","21","160","13,37","192","","",""
"C072","30-09-2019","06:30","21","160","13,59","192","","",""
"C072","30-09-2019","06:40","21","160","13,95","192","","",""
"C072","30-09-2019","06:50","21","160","14,13","192","","",""
"C072","30-09-2019","07:00","21","160","13,99","192","","",""
"C072","30-09-2019","07:10","21","160","13,96","192","","",""
"C072","30-09-2019","07:20","21","160","14,27","192","","",""
"C072","30-09-2019","07:30","21","160","14,54","192","","",""
"C072","30-09-2019","07:40","21","160","14,84","192","","",""
"C072","30-09-2019","07:50","21","160","15,09","192","","",""
"C072","30-09-2019","08:00","21","160","15,03","192","","",""
"C072","30-09-2019","08:10","21","160","13,97","192","","",""
"C072","30-09-2019","08:20","21","160","15","192","","",""
"C072","30-09-2019","08:30","21","160","15,64","192","","",""
"C072","30-09-2019","08:40","21","160","15,82","192","","",""
"C072","30-09-2019","08:50","21","160","16,21","192","","",""
"C072","30-09-2019","09:00","21","160","16,38","192","","",""
"C072","30-09-2019","09:10","21","160","16,71","192","","",""
"C072","30-09-2019","09:20","21","160","16,82","192","","",""
"C072","30-09-2019","09:30","21","160","17,33","192","","",""
"C072","30-09-2019","09:40","21","160","17,47","192","","",""
"C072","30-09-2019","09:50","21","160","17,19","192","","",""
"C072","30-09-2019","10:00","21","160","17,6","192","","",""
"C072","30-09-2019","10:10","21","160","17,53","192","","",""
"C072","30-09-2019","10:20","21","160","18,27","192","","",""
"C072","30-09-2019","10:30","21","160","18,89","192","","",""
"C072","30-09-2019","10:40","21","160","19,06","192","","",""
"C072","30-09-2019","10:50","21","160","19,2","192","","",""
"C072","30-09-2019","11:00","21","160","19,74","192","","",""
"C072","30-09-2019","11:10","21","160","19,63","192","","",""
"C072","30-09-2019","11:20","21","160","19,84","192","","",""
"C072","30-09-2019","11:30","21","160","20,04","192","","",""
"C072","30-09-2019","11:40","21","160","20,61","192","","",""
"C072","30-09-2019","11:50","21","160","21,12","192","","",""
"C072","30-09-2019","12:00","21","160","21,09","192","","",""
"C072","30-09-2019","12:10","21","160","20,19","192","","",""
"C072","30-09-2019","12:20","21","160","20,47","192","","",""
"C072","30-09-2019","12:30","21","160","20,97","192","","",""
"C072","30-09-2019","12:40","21","160","21,82","192","","",""
"C072","30-09-2019","12:50","21","160","20,5","192","","",""
"C072","30-09-2019","13:00","21","160","20,41","192","","",""
"C072","30-09-2019","13:10","21","160","20,91","192","","",""
"C072","30-09-2019","13:20","21","160","21,02","192","","",""
"C072","30-09-2019","13:30","21","160","20,95","192","","",""
"C072","30-09-2019","13:40","21","160","20,69","192","","",""
"C072","30-09-2019","13:50","21","160","20,95","192","","",""
"C072","30-09-2019","14:00","21","160","21","192","","",""
"C072","30-09-2019","14:10","21","160","20,9","192","","",""
"C072","30-09-2019","14:20","21","160","21,27","192","","",""
"C072","30-09-2019","14:30","21","160","21,28","192","","",""
"C072","30-09-2019","14:40","21","160","20,78","192","","",""
"C072","30-09-2019","14:50","21","160","21,39","192","","",""
"C072","30-09-2019","15:00","21","160","21,31","192","","",""
"C072","30-09-2019","15:10","21","160","21,28","192","","",""
"C072","30-09-2019","15:20","21","160","21,82","192","","",""
"C072","30-09-2019","15:30","21","160","20,94","192","","",""
"C072","30-09-2019","15:40","21","160","21,49","192","","",""
"C072","30-09-2019","15:50","21","160","21,82","192","","",""
"C072","30-09-2019","16:00","21","160","21,14","192","","",""
"C072","30-09-2019","16:10","21","160","20,84","192","","",""
"C072","30-09-2019","16:20","21","160","20,77","192","","",""
"C072","30-09-2019","16:30","21","160","20,88","192","","",""
"C072","30-09-2019","16:40","21","160","20,67","192","","",""
"C072","30-09-2019","16:50","21","160","20,61","192","","",""
"C072","30-09-2019","17:00","21","160","20,51","192","","",""
"C072","30-09-2019","17:10","21","160","20,37","192","","",""
"C072","30-09-2019","17:20","21","160","20,32","192","","",""
"C072","30-09-2019","17:30","21","160","20,23","192","","",""
"C072","30-09-2019","17:40","21","160","20,12","192","","",""
"C072","30-09-2019","17:50","21","160","19,97","192","","",""
"C072","30-09-2019","18:00","21","160","19,77","192","","",""
"C072","30-09-2019","18:10","21","160","19,81","192","","",""
"C072","30-09-2019","18:20","21","160","19,49","192","","",""
"C072","30-09-2019","18:30","21","160","19,34","192","","",""
"C072","30-09-2019","18:40","21","160","19,24","192","","",""
"C072","30-09-2019","18:50","21","160","19,13","192","","",""
"C072","30-09-2019","19:00","21","160","19,22","192","","",""
"C072","30-09-2019","19:10","21","160","19,29","192","","",""
"C072","30-09-2019","19:20","21","160","19,22","192","","",""
"C072","30-09-2019","19:30","21","160","18,84","192","","",""
"C072","30-09-2019","19:40","21","160","18,94","192","","",""
"C072","30-09-2019","19:50","21","160","18,68","192","","",""
"C072","30-09-2019","20:00","21","160","18,54","192","","",""
"C072","30-09-2019","20:10","21","160","18,78","192","","",""
"C072","30-09-2019","20:20","21","160","18,92","192","","",""
"C072","30-09-2019","20:30","21","160","18,73","192","","",""
"C072","30-09-2019","20:40","21","160","19,04","192","","",""
"C072","30-09-2019","20:50","21","160","19,45","192","","",""
"C072","30-09-2019","21:00","21","160","19,42","192","","",""
"C072","30-09-2019","21:10","21","160","19,13","192","","",""
"C072","30-09-2019","21:20","21","160","18,63","192","","",""
"C072","30-09-2019","21:30","21","160","18,37","192","","",""
"C072","30-09-2019","21:40","21","160","17,27","192","","",""
"C072","30-09-2019","21:50","21","160","17,13","192","","",""
"C072","30-09-2019","22:00","21","160","17,25","192","","",""
"C072","30-09-2019","22:10","21","160","17","192","","",""
"C072","30-09-2019","22:20","21","160","16,83","192","","",""
"C072","30-09-2019","22:30","21","160","16,79","192","","",""
"C072","30-09-2019","22:40","21","160","17,32","192","","",""
"C072","30-09-2019","22:50","21","160","17,05","192","","",""
"C072","30-09-2019","23:00","21","160","16,99","192","","",""
"C072","30-09-2019","23:10","21","160","16,8","192","","",""
"C072","30-09-2019","23:20","21","160","16,67","192","","",""
"C072","30-09-2019","23:30","21","160","16,66","192","","",""
"C072","30-09-2019","23:40","21","160","16,5","192","","",""
"C072","30-09-2019","23:50","21","160","16,13","192","","",""
"C072","29-09-2019","00:00","22","0","14,37","192","","",""
"C072","29-09-2019","00:10","22","0","14,33","192","","",""
"C072","29-09-2019","00:20","22","0","14,21","192","","",""
"C072","29-09-2019","00:30","22","0","14,14","192","","",""
"C072","29-09-2019","00:40","22","0","14,06","192","","",""
"C072","29-09-2019","00:50","22","0","14,02","192","","",""
"C072","29-09-2019","01:00","22","0","13,95","192","","",""
"C072","29-09-2019","01:10","22","0","13,93","192","","",""
"C072","29-09-2019","01:20","22","0","13,87","192","","",""
"C072","29-09-2019","01:30","22","0","13,83","192","","",""
"C072","29-09-2019","01:40","22","0","13,75","192","","",""
"C072","29-09-2019","01:50","22","0","13,62","192","","",""
"C072","29-09-2019","02:00","22","0","13,49","192","","",""
"C072","29-09-2019","02:10","22","0","13,39","192","","",""
"C072","29-09-2019","02:20","22","0","13,32","192","","",""
"C072","29-09-2019","02:30","22","0","13,23","192","","",""
"C072","29-09-2019","02:40","22","0","13,26","192","","",""
"C072","29-09-2019","02:50","22","0","13,18","192","","",""
"C072","29-09-2019","03:00","22","0","13,14","192","","",""
"C072","29-09-2019","03:10","22","0","13,07","192","","",""
"C072","29-09-2019","03:20","22","0","12,95","192","","",""
"C072","29-09-2019","03:30","22","0","12,86","192","","",""
"C072","29-09-2019","03:40","22","0","12,74","192","","",""
"C072","29-09-2019","03:50","22","0","12,7","192","","",""
"C072","29-09-2019","04:00","22","0","12,7","192","","",""
"C072","29-09-2019","04:10","22","0","12,63","192","","",""
"C072","29-09-2019","04:20","22","0","12,62","192","","",""
"C072","29-09-2019","04:30","22","0","12,59","192","","",""
"C072","29-09-2019","04:40","22","0","12,68","192","","",""
"C072","29-09-2019","04:50","22","0","12,67","192","","",""
"C072","29-09-2019","05:00","22","0","12,57","192","","",""
"C072","29-09-2019","05:10","22","0","12,52","192","","",""
"C072","29-09-2019","05:20","22","0","12,45","192","","",""
"C072","29-09-2019","05:30","22","0","12,37","192","","",""
"C072","29-09-2019","05:40","22","0","12,33","192","","",""
"C072","29-09-2019","05:50","22","0","12,36","192","","",""
"C072","29-09-2019","06:00","22","0","12,16","192","","",""
"C072","29-09-2019","06:10","22","0","12,12","192","","",""
"C072","29-09-2019","06:20","22","0","12,12","192","","",""
"C072","29-09-2019","06:30","22","0","12,1","192","","",""
"C072","29-09-2019","06:40","22","0","12,06","192","","",""
"C072","29-09-2019","06:50","22","0","12,05","192","","",""
"C072","29-09-2019","07:00","22","0","12,07","192","","",""
"C072","29-09-2019","07:10","22","0","12,08","192","","",""
"C072","29-09-2019","07:20","22","0","12,11","192","","",""
"C072","29-09-2019","07:30","22","0","12,19","192","","",""
"C072","29-09-2019","07:40","22","0","12,24","192","","",""
"C072","29-09-2019","07:50","22","0","12,34","192","","",""
"C072","29-09-2019","08:00","22","0","12,47","192","","",""
"C072","29-09-2019","08:10","22","0","12,66","192","","",""
"C072","29-09-2019","08:20","22","0","12,89","192","","",""
"C072","29-09-2019","08:30","22","0","13,13","192","","",""
"C072","29-09-2019","08:40","22","0","13,44","192","","",""
"C072","29-09-2019","08:50","22","0","13,7","192","","",""
"C072","29-09-2019","09:00","22","0","14,01","192","","",""
"C072","29-09-2019","09:10","22","0","14,31","192","","",""
"C072","29-09-2019","09:20","22","0","14,65","192","","",""
"C072","29-09-2019","09:30","22","0","14,97","192","","",""
"C072","29-09-2019","09:40","22","0","15,3","192","","",""
"C072","29-09-2019","09:50","22","0","15,66","192","","",""
"C072","29-09-2019","10:00","22","0","15,96","192","","",""
"C072","29-09-2019","10:10","22","0","16,28","192","","",""
"C072","29-09-2019","10:20","22","0","16,65","192","","",""
"C072","29-09-2019","10:30","22","0","17,01","192","","",""
"C072","29-09-2019","10:40","22","0","17,41","192","","",""
"C072","29-09-2019","10:50","22","0","17,8","192","","",""
"C072","29-09-2019","11:00","22","0","18,16","192","","",""
"C072","29-09-2019","11:10","22","0","18,51","192","","",""
"C072","29-09-2019","11:20","22","0","18,87","192","","",""
"C072","29-09-2019","11:30","22","0","19,33","192","","",""
"C072","29-09-2019","11:40","22","0","19,82","192","","",""
"C072","29-09-2019","11:50","22","0","20,28","192","","",""
"C072","29-09-2019","12:00","22","0","20,64","192","","",""
"C072","29-09-2019","12:10","22","0","20,91","192","","",""
"C072","29-09-2019","12:20","22","0","21,26","192","","",""
"C072","29-09-2019","12:30","22","0","21,63","192","","",""
"C072","29-09-2019","12:40","22","0","21,91","192","","",""
"C072","29-09-2019","12:50","22","0","22,13","192","","",""
"C072","29-09-2019","13:00","22","0","22,41","192","","",""
"C072","29-09-2019","13:10","22","0","22,63","192","","",""
"C072","29-09-2019","13:20","22","0","22,86","192","","",""
"C072","29-09-2019","13:30","22","0","23,2","192","","",""
"C072","29-09-2019","13:40","22","0","23,34","192","","",""
"C072","29-09-2019","13:50","22","0","23,36","192","","",""
"C072","29-09-2019","14:00","22","0","23,23","192","","",""
"C072","29-09-2019","14:10","22","0","23,06","192","","",""
"C072","29-09-2019","14:20","22","0","22,89","192","","",""
"C072","29-09-2019","14:30","22","0","22,81","192","","",""
"C072","29-09-2019","14:40","22","0","22,7","192","","",""
"C072","29-09-2019","14:50","22","0","22,66","192","","",""
"C072","29-09-2019","15:00","22","0","22,49","192","","",""
"C072","29-09-2019","15:10","22","0","22,32","192","","",""
"C072","29-09-2019","15:20","22","0","22,01","192","","",""
"C072","29-09-2019","15:30","22","0","21,7","192","","",""
"C072","29-09-2019","15:40","22","0","21,37","192","","",""
"C072","29-09-2019","15:50","22","0","20,97","192","","",""
"C072","29-09-2019","16:00","22","0","20,65","192","","",""
"C072","29-09-2019","16:10","22","0","20,36","192","","",""
"C072","29-09-2019","16:20","22","0","20,15","192","","",""
"C072","29-09-2019","16:30","22","0","19,86","192","","",""
"C072","29-09-2019","16:40","22","0","19,57","192","","",""
"C072","29-09-2019","16:50","22","0","19,28","192","","",""
"C072","29-09-2019","17:00","22","0","19,01","192","","",""
"C072","29-09-2019","17:10","22","0","18,79","192","","",""
"C072","29-09-2019","17:20","22","0","18,57","192","","",""
"C072","29-09-2019","17:30","22","0","18,41","192","","",""
"C072","29-09-2019","17:40","22","0","18,27","192","","",""
"C072","29-09-2019","17:50","22","0","18,13","192","","",""
"C072","29-09-2019","18:00","22","0","18,04","192","","",""
"C072","29-09-2019","18:10","22","0","17,97","192","","",""
"C072","29-09-2019","18:20","22","0","17,88","192","","",""
"C072","29-09-2019","18:30","22","0","17,81","192","","",""
"C072","29-09-2019","18:40","22","0","17,69","192","","",""
"C072","29-09-2019","19:00","22","0","17,48","192","","",""
"C072","29-09-2019","19:10","22","0","17,37","192","","",""
"C072","29-09-2019","19:20","22","0","17,25","192","","",""
"C072","29-09-2019","19:30","22","0","17,16","192","","",""
"C072","29-09-2019","19:40","22","0","17,04","192","","",""
"C072","29-09-2019","19:50","22","0","16,94","192","","",""
"C072","29-09-2019","20:00","22","0","16,83","192","","",""
"C072","29-09-2019","20:10","22","0","16,72","192","","",""
"C072","29-09-2019","20:20","22","0","16,6","192","","",""
"C072","29-09-2019","20:30","22","0","16,51","192","","",""
"C072","29-09-2019","20:40","22","0","16,41","192","","",""
"C072","29-09-2019","20:50","22","0","16,34","192","","",""
"C072","29-09-2019","21:00","22","0","16,23","192","","",""
"C072","29-09-2019","21:10","22","0","16,13","192","","",""
"C072","29-09-2019","21:20","22","0","16,01","192","","",""
"C072","29-09-2019","21:30","22","0","15,95","192","","",""
"C072","29-09-2019","21:40","22","0","15,89","192","","",""
"C072","29-09-2019","21:50","22","0","15,81","192","","",""
"C072","29-09-2019","22:00","22","0","15,76","192","","",""
"C072","29-09-2019","22:10","22","0","15,71","192","","",""
"C072","29-09-2019","22:20","22","0","15,67","192","","",""
"C072","29-09-2019","22:30","22","0","15,61","192","","",""
"C072","29-09-2019","22:40","22","0","15,59","192","","",""
"C072","29-09-2019","22:50","22","0","15,56","192","","",""
"C072","29-09-2019","23:00","22","0","15,53","192","","",""
"C072","29-09-2019","23:10","22","0","15,49","192","","",""
"C072","29-09-2019","23:20","22","0","15,5","192","","",""
"C072","29-09-2019","23:30","22","0","15,48","192","","",""
"C072","29-09-2019","23:40","22","0","15,49","192","","",""
"C072","29-09-2019","23:50","22","0","15,45","192","","",""
"C072","30-09-2019","00:00","22","0","15,45","192","","",""
"C072","30-09-2019","00:10","22","0","15,44","192","","",""
"C072","30-09-2019","00:20","22","0","15,42","192","","",""
"C072","30-09-2019","00:30","22","0","15,41","192","","",""
"C072","30-09-2019","00:40","22","0","15,38","192","","",""
"C072","30-09-2019","00:50","22","0","15,39","192","","",""
"C072","30-09-2019","01:00","22","0","15,38","192","","",""
"C072","30-09-2019","01:10","22","0","15,39","192","","",""
"C072","30-09-2019","01:20","22","0","15,35","192","","",""
"C072","30-09-2019","01:30","22","0","15,3","192","","",""
"C072","30-09-2019","01:40","22","0","15,23","192","","",""
