"C072","25-01-2019","06:00","11","2500","3,71","192","","",""
"C072","25-01-2019","06:10","11","2500","3,36","192","","",""
"C072","25-01-2019","06:20","11","2500","3,07","192","","",""
"C072","25-01-2019","06:30","11","2500","2,63","192","","",""
"C072","25-01-2019","06:40","11","2500","2,98","192","","",""
"C072","25-01-2019","05:30","11","2500","3,63","192","","",""
"C072","25-01-2019","06:50","11","2500","2,84","192","","",""
"C072","25-01-2019","07:10","11","2500","3,75","192","","",""
"C072","25-01-2019","07:20","11","2500","3,64","192","","",""
"C072","25-01-2019","07:30","11","2500","4,18","192","","",""
"C072","25-01-2019","07:40","11","2500","5,33","192","","",""
"C072","25-01-2019","07:50","11","2500","4,22","192","","",""
"C072","25-01-2019","08:00","11","2500","4,1","192","","",""
"C072","25-01-2019","08:10","11","2500","2,93","192","","",""
"C072","25-01-2019","08:20","11","2500","3,55","192","","",""
"C072","25-01-2019","08:30","11","2500","3,46","192","","",""
"C072","25-01-2019","08:40","11","2500","3,16","192","","",""
"C072","25-01-2019","08:50","11","2500","3,38","192","","",""
"C072","25-01-2019","09:10","11","2500","2,53","192","","",""
"C072","25-01-2019","09:30","11","2500","4,36","192","","",""
"C072","25-01-2019","09:40","11","2500","3,27","192","","",""
"C072","25-01-2019","09:50","11","2500","3,48","192","","",""
"C072","25-01-2019","10:00","11","2500","2,53","192","","",""
"C072","25-01-2019","10:10","11","2500","2,58","192","","",""
"C072","25-01-2019","10:20","11","2500","3,41","192","","",""
"C072","25-01-2019","10:30","11","2500","3,22","192","","",""
"C072","25-01-2019","07:00","11","2500","3,48","192","","",""
"C072","25-01-2019","09:00","11","2500","4,4","192","","",""
"C072","25-01-2019","09:20","11","2500","2,86","192","","",""
"C072","25-01-2019","10:40","11","2500","4,19","192","","",""
"C072","25-01-2019","11:00","11","2500","4,37","192","","",""
"C072","25-01-2019","11:10","11","2500","4,66","192","","",""
"C072","25-01-2019","11:30","11","2500","4,05","192","","",""
"C072","25-01-2019","11:40","11","2500","4,16","192","","",""
"C072","25-01-2019","12:00","11","2500","4,04","192","","",""
"C072","25-01-2019","12:10","11","2500","3,49","192","","",""
"C072","25-01-2019","12:20","11","2500","3,25","192","","",""
"C072","25-01-2019","12:30","11","2500","3,11","192","","",""
"C072","25-01-2019","12:40","11","2500","3,12","192","","",""
"C072","25-01-2019","12:50","11","2500","3,34","192","","",""
"C072","25-01-2019","13:00","11","2500","4,11","192","","",""
"C072","25-01-2019","13:10","11","2500","3,07","192","","",""
"C072","25-01-2019","13:30","11","2500","4,41","192","","",""
"C072","25-01-2019","13:40","11","2500","2,35","192","","",""
"C072","25-01-2019","13:50","11","2500","2,22","192","","",""
"C072","25-01-2019","14:00","11","2500","2,04","192","","",""
"C072","25-01-2019","14:10","11","2500","1,97","192","","",""
"C072","25-01-2019","14:20","11","2500","3,17","192","","",""
"C072","25-01-2019","14:30","11","2500","3","192","","",""
"C072","25-01-2019","14:40","11","2500","2,56","192","","",""
"C072","25-01-2019","14:50","11","2500","1,57","192","","",""
"C072","25-01-2019","15:00","11","2500","2,09","192","","",""
"C072","25-01-2019","15:10","11","2500","3,78","192","","",""
"C072","25-01-2019","15:20","11","2500","4,02","192","","",""
"C072","25-01-2019","15:30","11","2500","3,57","192","","",""
"C072","25-01-2019","15:40","11","2500","2,25","192","","",""
"C072","25-01-2019","10:50","11","2500","2,37","192","","",""
"C072","25-01-2019","11:20","11","2500","3,74","192","","",""
"C072","25-01-2019","11:50","11","2500","3,52","192","","",""
"C072","25-01-2019","13:20","11","2500","3,96","192","","",""
"C072","25-01-2019","15:50","11","2500","2,99","192","","",""
"C072","25-01-2019","16:00","11","2500","3,49","192","","",""
"C072","25-01-2019","16:10","11","2500","3,08","192","","",""
"C072","25-01-2019","16:20","11","2500","3,35","192","","",""
"C072","25-01-2019","16:30","11","2500","3,91","192","","",""
"C072","25-01-2019","16:40","11","2500","3,82","192","","",""
"C072","25-01-2019","17:00","11","2500","4,44","192","","",""
"C072","25-01-2019","17:10","11","2500","3,85","192","","",""
"C072","25-01-2019","17:20","11","2500","3,82","192","","",""
"C072","25-01-2019","17:30","11","2500","4,03","192","","",""
"C072","25-01-2019","17:40","11","2500","2,93","192","","",""
"C072","25-01-2019","18:00","11","2500","1,2","192","","",""
"C072","25-01-2019","18:20","11","2500","2,32","192","","",""
"C072","25-01-2019","18:30","11","2500","2,03","192","","",""
"C072","25-01-2019","18:40","11","2500","2,93","192","","",""
"C072","25-01-2019","18:50","11","2500","3,81","192","","",""
"C072","25-01-2019","19:00","11","2500","3,23","192","","",""
"C072","25-01-2019","19:10","11","2500","2,81","192","","",""
"C072","25-01-2019","19:20","11","2500","2,55","192","","",""
"C072","25-01-2019","16:50","11","2500","5,86","192","","",""
"C072","25-01-2019","17:50","11","2500","1,98","192","","",""
"C072","25-01-2019","18:10","11","2500","2,52","192","","",""
"C072","25-01-2019","19:30","11","2500","2,56","192","","",""
"C072","25-01-2019","19:40","11","2500","2,17","192","","",""
"C072","25-01-2019","19:50","11","2500","2,81","192","","",""
"C072","25-01-2019","20:00","11","2500","2,22","192","","",""
"C072","25-01-2019","20:10","11","2500","2,44","192","","",""
"C072","25-01-2019","20:20","11","2500","3,05","192","","",""
"C072","25-01-2019","20:50","11","2500","2,54","192","","",""
"C072","25-01-2019","21:10","11","2500","2,84","192","","",""
"C072","25-01-2019","20:30","11","2500","2,58","192","","",""
"C072","25-01-2019","20:40","11","2500","3,67","192","","",""
"C072","25-01-2019","21:00","11","2500","2,78","192","","",""
"C072","25-01-2019","21:20","11","2500","1,95","192","","",""
"C072","25-01-2019","21:30","11","2500","2,24","192","","",""
"C072","25-01-2019","21:40","11","2500","1,4","192","","",""
"C072","25-01-2019","21:50","11","2500","1,17","192","","",""
"C072","25-01-2019","22:10","11","2500","2,57","192","","",""
"C072","25-01-2019","22:20","11","2500","3,24","192","","",""
"C072","25-01-2019","22:40","11","2500","1,36","192","","",""
"C072","25-01-2019","23:00","11","2500","2,15","192","","",""
"C072","25-01-2019","23:10","11","2500","1,92","192","","",""
"C072","25-01-2019","23:20","11","2500","3,21","192","","",""
"C072","25-01-2019","23:30","11","2500","2,81","192","","",""
"C072","25-01-2019","23:50","11","2500","2,47","192","","",""
"C072","26-01-2019","00:00","11","2500","3,35","192","","",""
"C072","26-01-2019","00:10","11","2500","5,9","192","","",""
"C072","26-01-2019","00:30","11","2500","2,16","192","","",""
"C072","26-01-2019","00:40","11","2500","1,96","192","","",""
"C072","26-01-2019","00:50","11","2500","2,18","192","","",""
"C072","26-01-2019","01:00","11","2500","0,73","192","","",""
"C072","25-01-2019","22:00","11","2500","1,29","192","","",""
"C072","25-01-2019","22:30","11","2500","1,47","192","","",""
"C072","25-01-2019","22:50","11","2500","2,17","192","","",""
"C072","25-01-2019","23:40","11","2500","2,83","192","","",""
"C072","26-01-2019","00:20","11","2500","4,73","192","","",""
"C072","26-01-2019","01:30","11","2500","1,65","192","","",""
"C072","26-01-2019","01:40","11","2500","1,96","192","","",""
"C072","26-01-2019","01:50","11","2500","1,11","192","","",""
"C072","26-01-2019","02:00","11","2500","0,43","192","","",""
"C072","26-01-2019","02:20","11","2500","0,2","192","","",""
"C072","26-01-2019","02:30","11","2500","1,34","192","","",""
"C072","26-01-2019","02:40","11","2500","1,38","192","","",""
"C072","26-01-2019","02:50","11","2500","1,81","192","","",""
"C072","26-01-2019","03:00","11","2500","3,3","192","","",""
"C072","26-01-2019","03:10","11","2500","3,52","192","","",""
"C072","26-01-2019","01:10","11","2500","0,13","192","","",""
"C072","26-01-2019","01:20","11","2500","0,06","192","","",""
"C072","26-01-2019","02:10","11","2500","0,05","192","","",""
"C072","26-01-2019","03:20","11","2500","2,74","192","","",""
"C072","26-01-2019","03:30","11","2500","3,19","192","","",""
"C072","26-01-2019","03:40","11","2500","2,86","192","","",""
"C072","26-01-2019","03:50","11","2500","1,86","192","","",""
"C072","26-01-2019","04:00","11","2500","1,29","192","","",""
"C072","26-01-2019","04:20","11","2500","1,15","192","","",""
"C072","26-01-2019","04:30","11","2500","0,21","192","","",""
"C072","26-01-2019","04:40","11","2500","0,62","192","","",""
"C072","26-01-2019","04:10","11","2500","1,73","192","","",""
"C072","26-01-2019","04:50","11","2500","0,92","192","","",""
"C072","26-01-2019","05:00","11","2500","0,68","192","","",""
"C072","26-01-2019","05:10","11","2500","0,94","192","","",""
"C072","26-01-2019","05:20","11","2500","2,05","192","","",""
"C072","26-01-2019","05:30","11","2500","2,13","192","","",""
"C072","26-01-2019","05:40","11","2500","1,75","192","","",""
"C072","26-01-2019","05:50","11","2500","2,69","192","","",""
"C072","26-01-2019","06:10","11","2500","3,54","192","","",""
"C072","26-01-2019","06:20","11","2500","3,98","192","","",""
"C072","26-01-2019","06:30","11","2500","4,4","192","","",""
"C072","26-01-2019","06:50","11","2500","4,38","192","","",""
"C072","26-01-2019","07:00","11","2500","4,25","192","","",""
"C072","26-01-2019","07:10","11","2500","3,61","192","","",""
"C072","26-01-2019","07:20","11","2500","4,08","192","","",""
"C072","26-01-2019","07:30","11","2500","4,76","192","","",""
"C072","26-01-2019","07:40","11","2500","4,79","192","","",""
"C072","26-01-2019","07:50","11","2500","4,84","192","","",""
"C072","26-01-2019","08:00","11","2500","5,26","192","","",""
"C072","26-01-2019","08:10","11","2500","6,92","192","","",""
"C072","26-01-2019","08:20","11","2500","7,16","192","","",""
"C072","26-01-2019","08:30","11","2500","5,93","192","","",""
"C072","26-01-2019","08:40","11","2500","5,5","192","","",""
"C072","26-01-2019","09:00","11","2500","5,55","192","","",""
"C072","26-01-2019","09:10","11","2500","4,09","192","","",""
"C072","26-01-2019","09:30","11","2500","4,51","192","","",""
"C072","26-01-2019","09:40","11","2500","4,38","192","","",""
"C072","26-01-2019","09:50","11","2500","5,11","192","","",""
"C072","26-01-2019","10:00","11","2500","4,44","192","","",""
"C072","26-01-2019","10:10","11","2500","4,36","192","","",""
"C072","26-01-2019","06:00","11","2500","3,04","192","","",""
"C072","26-01-2019","06:40","11","2500","4,24","192","","",""
"C072","26-01-2019","08:50","11","2500","5,87","192","","",""
"C072","26-01-2019","09:20","11","2500","4,3","192","","",""
"C072","26-01-2019","10:20","11","2500","4,36","192","","",""
"C072","26-01-2019","10:30","11","2500","4,93","192","","",""
"C072","26-01-2019","10:50","11","2500","6,07","192","","",""
"C072","26-01-2019","11:00","11","2500","5,15","192","","",""
"C072","26-01-2019","11:10","11","2500","5,79","192","","",""
"C072","26-01-2019","11:20","11","2500","6,35","192","","",""
"C072","26-01-2019","11:30","11","2500","6,54","192","","",""
"C072","26-01-2019","11:40","11","2500","6,22","192","","",""
"C072","26-01-2019","11:50","11","2500","7,76","192","","",""
"C072","26-01-2019","10:40","11","2500","5,68","192","","",""
"C072","26-01-2019","12:00","11","2500","7,2","192","","",""
"C072","26-01-2019","12:10","11","2500","7,3","192","","",""
"C072","26-01-2019","12:20","11","2500","7,45","192","","",""
"C072","26-01-2019","12:30","11","2500","8,38","192","","",""
"C072","26-01-2019","12:40","11","2500","8,75","192","","",""
"C072","26-01-2019","12:50","11","2500","8,93","192","","",""
"C072","26-01-2019","13:10","11","2500","8,76","192","","",""
"C072","26-01-2019","13:20","11","2500","9,09","192","","",""
"C072","26-01-2019","13:30","11","2500","7,46","192","","",""
"C072","26-01-2019","13:40","11","2500","7,74","192","","",""
"C072","26-01-2019","13:50","11","2500","6,34","192","","",""
"C072","26-01-2019","14:00","11","2500","6,29","192","","",""
"C072","26-01-2019","14:10","11","2500","5,54","192","","",""
"C072","26-01-2019","14:20","11","2500","6,17","192","","",""
"C072","26-01-2019","14:30","11","2500","5,17","192","","",""
"C072","26-01-2019","14:40","11","2500","5,17","192","","",""
"C072","26-01-2019","15:00","11","2500","3,93","192","","",""
"C072","26-01-2019","15:10","11","2500","5,18","192","","",""
"C072","26-01-2019","15:20","11","2500","5,14","192","","",""
"C072","26-01-2019","15:30","11","2500","5,59","192","","",""
"C072","26-01-2019","15:40","11","2500","6,82","192","","",""
"C072","26-01-2019","15:50","11","2500","8,55","192","","",""
"C072","26-01-2019","16:00","11","2500","9,2","192","","",""
"C072","26-01-2019","16:10","11","2500","10,1","192","","",""
"C072","26-01-2019","16:30","11","2500","10,07","192","","",""
"C072","26-01-2019","16:40","11","2500","8,51","192","","",""
"C072","26-01-2019","16:50","11","2500","8,06","192","","",""
"C072","26-01-2019","17:00","11","2500","7,97","192","","",""
"C072","26-01-2019","17:10","11","2500","7,61","192","","",""
"C072","26-01-2019","17:20","11","2500","6,85","192","","",""
"C072","26-01-2019","17:30","11","2500","6,69","192","","",""
"C072","26-01-2019","17:40","11","2500","7,28","192","","",""
"C072","26-01-2019","13:00","11","2500","9,46","192","","",""
"C072","26-01-2019","14:50","11","2500","4,27","192","","",""
"C072","26-01-2019","16:20","11","2500","10,3","192","","",""
"C072","26-01-2019","17:50","11","2500","7,48","192","","",""
"C072","26-01-2019","18:00","11","2500","8,08","192","","",""
"C072","26-01-2019","18:20","11","2500","8,94","192","","",""
"C072","26-01-2019","18:40","11","2500","9,02","192","","",""
"C072","26-01-2019","18:50","11","2500","9,26","192","","",""
"C072","26-01-2019","19:00","11","2500","8,95","192","","",""
"C072","26-01-2019","19:10","11","2500","8,44","192","","",""
"C072","26-01-2019","18:10","11","2500","8,26","192","","",""
"C072","26-01-2019","18:30","11","2500","9,27","192","","",""
"C072","26-01-2019","19:20","11","2500","8,73","192","","",""
"C072","26-01-2019","19:30","11","2500","8,77","192","","",""
"C072","26-01-2019","19:40","11","2500","8,98","192","","",""
"C072","26-01-2019","20:00","11","2500","9,12","192","","",""
"C072","26-01-2019","20:10","11","2500","8,95","192","","",""
"C072","26-01-2019","20:20","11","2500","8,39","192","","",""
"C072","26-01-2019","20:30","11","2500","9,87","192","","",""
"C072","26-01-2019","20:50","11","2500","10,91","192","","",""
"C072","26-01-2019","21:00","11","2500","10,22","192","","",""
"C072","26-01-2019","21:10","11","2500","9,07","192","","",""
"C072","26-01-2019","21:20","11","2500","8,01","192","","",""
"C072","26-01-2019","21:30","11","2500","8,06","192","","",""
"C072","26-01-2019","21:40","11","2500","8,04","192","","",""
"C072","26-01-2019","21:50","11","2500","7,88","192","","",""
"C072","26-01-2019","22:00","11","2500","7,93","192","","",""
"C072","26-01-2019","22:10","11","2500","8,08","192","","",""
"C072","26-01-2019","22:20","11","2500","7,74","192","","",""
"C072","26-01-2019","22:30","11","2500","7,24","192","","",""
"C072","26-01-2019","22:40","11","2500","7,46","192","","",""
"C072","26-01-2019","22:50","11","2500","7,26","192","","",""
"C072","26-01-2019","23:00","11","2500","7,73","192","","",""
"C072","26-01-2019","19:50","11","2500","9,15","192","","",""
"C072","26-01-2019","20:40","11","2500","11,38","192","","",""
"C072","26-01-2019","23:10","11","2500","7,79","192","","",""
"C072","26-01-2019","23:20","11","2500","8,01","192","","",""
"C072","26-01-2019","23:40","11","2500","8,71","192","","",""
"C072","26-01-2019","23:50","11","2500","8,42","192","","",""
"C072","27-01-2019","00:00","11","2500","8,14","192","","",""
"C072","27-01-2019","00:10","11","2500","8,37","192","","",""
"C072","27-01-2019","00:20","11","2500","8,75","192","","",""
"C072","27-01-2019","00:30","11","2500","8,72","192","","",""
"C072","27-01-2019","00:40","11","2500","8,65","192","","",""
"C072","27-01-2019","00:50","11","2500","8,57","192","","",""
