"C072","01-07-2019","13:50","31","160","99,2","192","","",""
"C072","01-07-2019","14:00","31","160","99,2","192","","",""
"C072","01-07-2019","14:10","31","160","99,2","192","","",""
"C072","01-07-2019","14:20","31","160","99,2","192","","",""
"C072","01-07-2019","14:30","31","160","99,2","192","","",""
"C072","01-07-2019","14:40","31","160","99,2","192","","",""
"C072","01-07-2019","14:50","31","160","99,2","192","","",""
"C072","01-07-2019","15:00","31","160","99,2","192","","",""
"C072","01-07-2019","15:10","31","160","98,6","192","","",""
"C072","01-07-2019","15:20","31","160","98,4","192","","",""
"C072","01-07-2019","15:30","31","160","96,7","192","","",""
"C072","01-07-2019","15:40","31","160","95,6","192","","",""
"C072","01-07-2019","15:50","31","160","92,5","192","","",""
"C072","01-07-2019","16:00","31","160","89,9","192","","",""
"C072","01-07-2019","16:10","31","160","86,9","192","","",""
"C072","01-07-2019","16:20","31","160","84,6","192","","",""
"C072","01-07-2019","16:30","31","160","82,4","192","","",""
"C072","01-07-2019","16:40","31","160","80,1","192","","",""
"C072","01-07-2019","16:50","31","160","80,9","192","","",""
"C072","01-07-2019","17:00","31","160","83,4","192","","",""
"C072","01-07-2019","17:10","31","160","85,4","192","","",""
"C072","01-07-2019","17:20","31","160","87,1","192","","",""
"C072","01-07-2019","17:30","31","160","88,8","192","","",""
"C072","01-07-2019","17:40","31","160","90,5","192","","",""
"C072","01-07-2019","17:50","31","160","91,8","192","","",""
"C072","01-07-2019","18:00","31","160","92,5","192","","",""
"C072","01-07-2019","18:10","31","160","93,6","192","","",""
"C072","01-07-2019","18:20","31","160","94,2","192","","",""
"C072","01-07-2019","18:30","31","160","93,3","192","","",""
"C072","01-07-2019","18:40","31","160","93,6","192","","",""
"C072","01-07-2019","18:50","31","160","94,3","192","","",""
"C072","01-07-2019","19:00","31","160","95,9","192","","",""
"C072","01-07-2019","19:10","31","160","97","192","","",""
"C072","01-07-2019","19:20","31","160","98,7","192","","",""
"C072","01-07-2019","19:30","31","160","99,1","192","","",""
"C072","01-07-2019","19:40","31","160","99,2","192","","",""
"C072","01-07-2019","19:50","31","160","99,2","192","","",""
"C072","01-07-2019","20:00","31","160","99,2","192","","",""
"C072","01-07-2019","20:10","31","160","99,2","192","","",""
"C072","01-07-2019","20:20","31","160","99,2","192","","",""
"C072","01-07-2019","20:30","31","160","99,2","192","","",""
"C072","01-07-2019","20:40","31","160","99,2","192","","",""
"C072","01-07-2019","20:50","31","160","99,2","192","","",""
"C072","01-07-2019","21:00","31","160","99,2","192","","",""
"C072","01-07-2019","21:10","31","160","99,2","192","","",""
"C072","01-07-2019","21:20","31","160","99,2","192","","",""
"C072","01-07-2019","21:30","31","160","99,2","192","","",""
"C072","01-07-2019","21:40","31","160","99,2","192","","",""
"C072","01-07-2019","21:50","31","160","99,2","192","","",""
"C072","01-07-2019","22:00","31","160","99,2","192","","",""
"C072","01-07-2019","22:10","31","160","99,2","192","","",""
"C072","01-07-2019","22:20","31","160","99,2","192","","",""
"C072","01-07-2019","22:30","31","160","99,2","192","","",""
"C072","01-07-2019","22:40","31","160","99,2","192","","",""
"C072","01-07-2019","22:50","31","160","99,2","192","","",""
"C072","01-07-2019","23:00","31","160","99,2","192","","",""
"C072","01-07-2019","23:10","31","160","99,2","192","","",""
"C072","01-07-2019","23:20","31","160","99,2","192","","",""
"C072","01-07-2019","23:30","31","160","99,2","192","","",""
"C072","01-07-2019","23:40","31","160","99,2","192","","",""
"C072","01-07-2019","23:50","31","160","99,2","192","","",""
"C072","02-07-2019","00:00","31","160","99,2","192","","",""
"C072","02-07-2019","00:10","31","160","99,2","192","","",""
"C072","02-07-2019","00:20","31","160","99,2","192","","",""
"C072","02-07-2019","00:30","31","160","99,2","192","","",""
"C072","02-07-2019","00:40","31","160","99,2","192","","",""
"C072","02-07-2019","00:50","31","160","99,2","192","","",""
"C072","02-07-2019","01:00","31","160","99,2","192","","",""
"C072","02-07-2019","01:10","31","160","99,2","192","","",""
"C072","02-07-2019","01:20","31","160","99,2","192","","",""
"C072","02-07-2019","01:30","31","160","99,2","192","","",""
"C072","02-07-2019","01:40","31","160","99,3","192","","",""
"C072","02-07-2019","01:50","31","160","99,2","192","","",""
"C072","02-07-2019","02:00","31","160","99,3","192","","",""
"C072","02-07-2019","02:10","31","160","99,3","192","","",""
"C072","02-07-2019","02:20","31","160","99,3","192","","",""
"C072","02-07-2019","02:30","31","160","99,3","192","","",""
"C072","02-07-2019","02:40","31","160","99,3","192","","",""
"C072","02-07-2019","02:50","31","160","99,2","192","","",""
"C072","02-07-2019","03:00","31","160","99,3","192","","",""
"C072","02-07-2019","03:10","31","160","99,2","192","","",""
"C072","02-07-2019","03:20","31","160","99,3","192","","",""
"C072","02-07-2019","03:30","31","160","99,3","192","","",""
"C072","02-07-2019","03:40","31","160","99,3","192","","",""
"C072","02-07-2019","03:50","31","160","99,3","192","","",""
"C072","02-07-2019","04:00","31","160","99,3","192","","",""
"C072","02-07-2019","04:10","31","160","99,3","192","","",""
"C072","02-07-2019","04:20","31","160","99,3","192","","",""
"C072","02-07-2019","04:30","31","160","99,3","192","","",""
"C072","02-07-2019","04:40","31","160","99,3","192","","",""
"C072","02-07-2019","04:50","31","160","99,3","192","","",""
"C072","02-07-2019","05:00","31","160","99,3","192","","",""
"C072","02-07-2019","05:10","31","160","99,3","192","","",""
"C072","02-07-2019","05:20","31","160","99,3","192","","",""
"C072","02-07-2019","05:30","31","160","99,3","192","","",""
"C072","02-07-2019","05:40","31","160","99,3","192","","",""
"C072","02-07-2019","05:50","31","160","99,3","192","","",""
"C072","02-07-2019","06:00","31","160","99,3","192","","",""
"C072","02-07-2019","06:10","31","160","99,3","192","","",""
"C072","02-07-2019","06:20","31","160","99,3","192","","",""
"C072","02-07-2019","06:30","31","160","99,3","192","","",""
"C072","02-07-2019","06:40","31","160","99,3","192","","",""
"C072","02-07-2019","06:50","31","160","99,3","192","","",""
"C072","02-07-2019","07:00","31","160","99,3","192","","",""
"C072","02-07-2019","07:10","31","160","99,3","192","","",""
"C072","02-07-2019","07:20","31","160","99,3","192","","",""
"C072","02-07-2019","07:30","31","160","99,3","192","","",""
"C072","02-07-2019","07:40","31","160","99,3","192","","",""
"C072","02-07-2019","07:50","31","160","99,3","192","","",""
"C072","02-07-2019","08:00","31","160","99,3","192","","",""
"C072","02-07-2019","08:10","31","160","99,3","192","","",""
"C072","02-07-2019","08:20","31","160","99,3","192","","",""
"C072","02-07-2019","08:30","31","160","99,3","192","","",""
"C072","02-07-2019","08:40","31","160","99,3","192","","",""
"C072","02-07-2019","08:50","31","160","99,3","192","","",""
"C072","02-07-2019","09:00","31","160","99,3","192","","",""
"C072","02-07-2019","09:10","31","160","99,3","192","","",""
"C072","02-07-2019","09:20","31","160","99,3","192","","",""
"C072","02-07-2019","09:30","31","160","99,3","192","","",""
"C072","02-07-2019","09:40","31","160","99,3","192","","",""
"C072","02-07-2019","09:50","31","160","99,3","192","","",""
"C072","02-07-2019","10:00","31","160","99,3","192","","",""
"C072","02-07-2019","10:10","31","160","99,3","192","","",""
"C072","02-07-2019","10:20","31","160","99,3","192","","",""
"C072","02-07-2019","10:30","31","160","99,3","192","","",""
"C072","02-07-2019","10:40","31","160","99,3","192","","",""
"C072","02-07-2019","10:50","31","160","99,3","192","","",""
"C072","02-07-2019","11:00","31","160","99,3","192","","",""
"C072","02-07-2019","11:10","31","160","99,3","192","","",""
"C072","02-07-2019","11:20","31","160","99,3","192","","",""
"C072","02-07-2019","11:30","31","160","99,3","192","","",""
"C072","02-07-2019","11:40","31","160","99,3","192","","",""
"C072","02-07-2019","11:50","31","160","99,3","192","","",""
"C072","02-07-2019","12:00","31","160","99,3","192","","",""
"C072","02-07-2019","12:10","31","160","99,2","192","","",""
"C072","02-07-2019","12:20","31","160","99,3","192","","",""
"C072","02-07-2019","12:30","31","160","99,3","192","","",""
"C072","02-07-2019","12:40","31","160","99,2","192","","",""
"C072","02-07-2019","12:50","31","160","99,3","192","","",""
"C072","02-07-2019","13:00","31","160","99,3","192","","",""
"C072","02-07-2019","13:10","31","160","99,3","192","","",""
"C072","02-07-2019","13:20","31","160","99,3","192","","",""
"C072","02-07-2019","13:30","31","160","99,3","192","","",""
"C072","02-07-2019","13:40","31","160","99,3","192","","",""
"C072","02-07-2019","13:50","31","160","99,3","192","","",""
"C072","02-07-2019","14:00","31","160","99,2","192","","",""
"C072","02-07-2019","14:10","31","160","99,2","192","","",""
"C072","02-07-2019","14:20","31","160","99,2","192","","",""
"C072","02-07-2019","14:30","31","160","99,3","192","","",""
"C072","02-07-2019","14:40","31","160","99,2","192","","",""
"C072","02-07-2019","14:50","31","160","99,2","192","","",""
"C072","02-07-2019","15:00","31","160","99,2","192","","",""
"C072","02-07-2019","15:10","31","160","99,3","192","","",""
"C072","02-07-2019","15:20","31","160","99,3","192","","",""
"C072","02-07-2019","15:30","31","160","99,2","192","","",""
"C072","02-07-2019","15:40","31","160","99,2","192","","",""
"C072","02-07-2019","15:50","31","160","99,2","192","","",""
"C072","02-07-2019","16:00","31","160","99,2","192","","",""
"C072","02-07-2019","16:10","31","160","99,3","192","","",""
"C072","02-07-2019","16:20","31","160","99,3","192","","",""
"C072","02-07-2019","16:30","31","160","99,2","192","","",""
"C072","02-07-2019","16:40","31","160","99,3","192","","",""
"C072","02-07-2019","16:50","31","160","99,2","192","","",""
"C072","02-07-2019","17:00","31","160","99,3","192","","",""
"C072","02-07-2019","17:10","31","160","99,2","192","","",""
"C072","02-07-2019","17:20","31","160","99,2","192","","",""
"C072","02-07-2019","17:30","31","160","99,3","192","","",""
"C072","02-07-2019","17:40","31","160","99,2","192","","",""
"C072","02-07-2019","17:50","31","160","99,3","192","","",""
"C072","02-07-2019","18:00","31","160","99,2","192","","",""
"C072","02-07-2019","18:10","31","160","99,3","192","","",""
"C072","02-07-2019","18:20","31","160","99,2","192","","",""
"C072","02-07-2019","18:30","31","160","99,2","192","","",""
"C072","02-07-2019","18:40","31","160","99,2","192","","",""
"C072","02-07-2019","18:50","31","160","99,2","192","","",""
"C072","02-07-2019","19:00","31","160","99,2","192","","",""
"C072","02-07-2019","19:10","31","160","99,3","192","","",""
"C072","02-07-2019","19:20","31","160","99,3","192","","",""
"C072","02-07-2019","19:30","31","160","99,2","192","","",""
"C072","02-07-2019","19:40","31","160","99,2","192","","",""
"C072","02-07-2019","19:50","31","160","99,3","192","","",""
"C072","02-07-2019","20:00","31","160","99,2","192","","",""
"C072","02-07-2019","20:10","31","160","99,3","192","","",""
"C072","02-07-2019","20:20","31","160","99,2","192","","",""
"C072","02-07-2019","20:30","31","160","99,3","192","","",""
"C072","02-07-2019","20:40","31","160","99,2","192","","",""
"C072","02-07-2019","20:50","31","160","99,2","192","","",""
"C072","02-07-2019","21:00","31","160","99,2","192","","",""
"C072","02-07-2019","21:10","31","160","99,2","192","","",""
"C072","02-07-2019","21:20","31","160","99,3","192","","",""
"C072","02-07-2019","21:30","31","160","99,3","192","","",""
"C072","02-07-2019","21:40","31","160","99,3","192","","",""
"C072","02-07-2019","21:50","31","160","99,3","192","","",""
"C072","02-07-2019","22:00","31","160","99,3","192","","",""
"C072","02-07-2019","22:10","31","160","99,3","192","","",""
"C072","02-07-2019","22:20","31","160","99,3","192","","",""
"C072","02-07-2019","22:30","31","160","99,3","192","","",""
"C072","02-07-2019","22:40","31","160","99,3","192","","",""
"C072","02-07-2019","22:50","31","160","99,3","192","","",""
"C072","02-07-2019","23:00","31","160","99,3","192","","",""
"C072","02-07-2019","23:10","31","160","99,3","192","","",""
"C072","02-07-2019","23:20","31","160","99,3","192","","",""
"C072","02-07-2019","23:30","31","160","99,3","192","","",""
"C072","02-07-2019","23:40","31","160","99,3","192","","",""
"C072","02-07-2019","23:50","31","160","99,3","192","","",""
"C072","03-07-2019","00:00","31","160","99,3","192","","",""
"C072","03-07-2019","00:10","31","160","99,3","192","","",""
"C072","03-07-2019","00:20","31","160","99,3","192","","",""
"C072","03-07-2019","00:30","31","160","99,3","192","","",""
"C072","03-07-2019","00:40","31","160","99,3","192","","",""
"C072","03-07-2019","00:50","31","160","99,3","192","","",""
"C072","03-07-2019","01:00","31","160","99,3","192","","",""
"C072","03-07-2019","01:10","31","160","99,3","192","","",""
"C072","03-07-2019","01:20","31","160","99,3","192","","",""
"C072","03-07-2019","01:30","31","160","99,3","192","","",""
"C072","03-07-2019","01:40","31","160","99,3","192","","",""
"C072","03-07-2019","01:50","31","160","99,3","192","","",""
"C072","03-07-2019","02:00","31","160","99,3","192","","",""
"C072","03-07-2019","02:10","31","160","99,3","192","","",""
"C072","03-07-2019","02:20","31","160","99,3","192","","",""
"C072","03-07-2019","02:30","31","160","99,3","192","","",""
"C072","03-07-2019","02:40","31","160","99,3","192","","",""
"C072","03-07-2019","02:50","31","160","99,3","192","","",""
"C072","03-07-2019","03:00","31","160","99,3","192","","",""
"C072","03-07-2019","03:10","31","160","99,3","192","","",""
"C072","03-07-2019","03:20","31","160","99,3","192","","",""
"C072","03-07-2019","03:30","31","160","99,3","192","","",""
"C072","03-07-2019","03:40","31","160","99,3","192","","",""
"C072","03-07-2019","03:50","31","160","99,3","192","","",""
"C072","03-07-2019","04:00","31","160","99,3","192","","",""
"C072","03-07-2019","04:10","31","160","99,3","192","","",""
"C072","03-07-2019","04:20","31","160","99,3","192","","",""
"C072","03-07-2019","04:30","31","160","99,3","192","","",""
"C072","03-07-2019","04:40","31","160","99,3","192","","",""
"C072","03-07-2019","04:50","31","160","99,3","192","","",""
"C072","03-07-2019","05:00","31","160","99,3","192","","",""
"C072","03-07-2019","05:10","31","160","99,3","192","","",""
"C072","03-07-2019","05:20","31","160","99,3","192","","",""
"C072","03-07-2019","05:30","31","160","99,3","192","","",""
"C072","03-07-2019","05:40","31","160","99,3","192","","",""
"C072","03-07-2019","05:50","31","160","99,3","192","","",""
"C072","03-07-2019","06:00","31","160","99,3","192","","",""
"C072","03-07-2019","06:10","31","160","99,3","192","","",""
"C072","03-07-2019","06:20","31","160","99,3","192","","",""
"C072","03-07-2019","06:30","31","160","99,3","192","","",""
"C072","03-07-2019","06:40","31","160","99,3","192","","",""
"C072","03-07-2019","06:50","31","160","99,3","192","","",""
"C072","03-07-2019","07:00","31","160","99,3","192","","",""
"C072","03-07-2019","07:10","31","160","99,3","192","","",""
"C072","03-07-2019","07:20","31","160","99,3","192","","",""
"C072","03-07-2019","07:30","31","160","99,3","192","","",""
"C072","03-07-2019","07:40","31","160","99,3","192","","",""
"C072","03-07-2019","07:50","31","160","99,3","192","","",""
"C072","03-07-2019","08:00","31","160","99,3","192","","",""
"C072","03-07-2019","08:10","31","160","99,3","192","","",""
"C072","03-07-2019","08:20","31","160","99,3","192","","",""
"C072","03-07-2019","08:30","31","160","99,3","192","","",""
"C072","03-07-2019","08:40","31","160","99,3","192","","",""
"C072","03-07-2019","08:50","31","160","99,3","192","","",""
"C072","03-07-2019","09:00","31","160","99,3","192","","",""
"C072","03-07-2019","09:10","31","160","99,3","192","","",""
"C072","03-07-2019","09:20","31","160","99,3","192","","",""
"C072","03-07-2019","09:30","31","160","99,3","192","","",""
"C072","03-07-2019","09:40","31","160","99,3","192","","",""
"C072","03-07-2019","09:50","31","160","99,3","192","","",""
"C072","03-07-2019","10:00","31","160","99,3","192","","",""
"C072","03-07-2019","10:10","31","160","99,3","192","","",""
"C072","03-07-2019","10:20","31","160","99,3","192","","",""
"C072","03-07-2019","10:30","31","160","99,2","192","","",""
"C072","03-07-2019","10:40","31","160","96,7","192","","",""
"C072","03-07-2019","10:50","31","160","73,73","192","","",""
"C072","03-07-2019","11:00","31","160","73,66","192","","",""
"C072","03-07-2019","11:10","31","160","71,38","192","","",""
"C072","03-07-2019","11:20","31","160","71,07","192","","",""
"C072","03-07-2019","11:30","31","160","66,34","192","","",""
"C072","03-07-2019","11:40","31","160","68,96","192","","",""
"C072","03-07-2019","11:50","31","160","73,56","192","","",""
"C072","03-07-2019","12:00","31","160","65,31","192","","",""
"C072","03-07-2019","12:10","31","160","67,26","192","","",""
"C072","03-07-2019","12:20","31","160","64,76","192","","",""
"C072","03-07-2019","12:30","31","160","65","192","","",""
"C072","03-07-2019","12:40","31","160","65,64","192","","",""
"C072","03-07-2019","12:50","31","160","66,78","192","","",""
"C072","03-07-2019","13:00","31","160","65,51","192","","",""
"C072","03-07-2019","13:10","31","160","68,54","192","","",""
"C072","03-07-2019","13:20","31","160","66,08","192","","",""
"C072","03-07-2019","13:30","31","160","67,29","192","","",""
"C072","03-07-2019","13:40","31","160","67,32","192","","",""
"C072","03-07-2019","13:50","31","160","67,63","192","","",""
"C072","03-07-2019","14:00","31","160","68,22","192","","",""
"C072","03-07-2019","14:10","31","160","69,02","192","","",""
"C072","03-07-2019","14:20","31","160","70,73","192","","",""
"C072","03-07-2019","14:30","31","160","71,25","192","","",""
"C072","03-07-2019","14:40","31","160","72,49","192","","",""
"C072","03-07-2019","14:50","31","160","75,12","192","","",""
"C072","03-07-2019","15:00","31","160","75,9","192","","",""
"C072","03-07-2019","15:10","31","160","77,64","192","","",""
"C072","03-07-2019","15:20","31","160","74,99","192","","",""
"C072","03-07-2019","15:30","31","160","76,32","192","","",""
"C072","03-07-2019","15:40","31","160","78,51","192","","",""
"C072","03-07-2019","15:50","31","160","82,1","192","","",""
"C072","03-07-2019","16:00","31","160","85,4","192","","",""
"C072","03-07-2019","16:10","31","160","86","192","","",""
"C072","03-07-2019","16:20","31","160","81,5","192","","",""
"C072","03-07-2019","16:30","31","160","83,4","192","","",""
"C072","03-07-2019","16:40","31","160","89,9","192","","",""
"C072","03-07-2019","16:50","31","160","95,6","192","","",""
"C072","03-07-2019","17:00","31","160","97,2","192","","",""
"C072","03-07-2019","17:10","31","160","98,1","192","","",""
"C072","03-07-2019","17:20","31","160","99","192","","",""
"C072","03-07-2019","17:30","31","160","99,1","192","","",""
"C072","03-07-2019","17:40","31","160","99,2","192","","",""
"C072","03-07-2019","17:50","31","160","99,2","192","","",""
"C072","03-07-2019","18:00","31","160","99,2","192","","",""
"C072","03-07-2019","18:10","31","160","96,1","192","","",""
"C072","03-07-2019","18:20","31","160","91,7","192","","",""
"C072","03-07-2019","18:30","31","160","93,5","192","","",""
"C072","03-07-2019","18:40","31","160","95,3","192","","",""
"C072","03-07-2019","18:50","31","160","92,3","192","","",""
"C072","03-07-2019","19:00","31","160","91,9","192","","",""
"C072","03-07-2019","19:10","31","160","91,3","192","","",""
"C072","03-07-2019","19:20","31","160","81,3","192","","",""
"C072","03-07-2019","19:30","31","160","92,4","192","","",""
"C072","03-07-2019","19:40","31","160","87,1","192","","",""
"C072","03-07-2019","19:50","31","160","94,2","192","","",""
"C072","03-07-2019","20:00","31","160","86","192","","",""
"C072","03-07-2019","20:10","31","160","87,2","192","","",""
"C072","03-07-2019","20:20","31","160","88,4","192","","",""
"C072","03-07-2019","20:30","31","160","83,4","192","","",""
"C072","03-07-2019","20:40","31","160","81,6","192","","",""
"C072","03-07-2019","20:50","31","160","98,5","192","","",""
"C072","03-07-2019","21:00","31","160","97,6","192","","",""
"C072","03-07-2019","21:10","31","160","95,8","192","","",""
"C072","03-07-2019","21:20","31","160","95","192","","",""
"C072","03-07-2019","21:30","31","160","97,2","192","","",""
"C072","03-07-2019","21:40","31","160","91,6","192","","",""
"C072","03-07-2019","21:50","31","160","99,2","192","","",""
"C072","03-07-2019","22:00","31","160","99,2","192","","",""
"C072","03-07-2019","22:10","31","160","99,2","192","","",""
"C072","03-07-2019","22:20","31","160","99,2","192","","",""
"C072","03-07-2019","22:30","31","160","97,7","192","","",""
"C072","03-07-2019","22:40","31","160","99,2","192","","",""
"C072","03-07-2019","22:50","31","160","99,2","192","","",""
"C072","03-07-2019","23:00","31","160","99,2","192","","",""
"C072","03-07-2019","23:10","31","160","99,2","192","","",""
"C072","03-07-2019","23:20","31","160","99,2","192","","",""
"C072","03-07-2019","23:30","31","160","99,2","192","","",""
"C072","03-07-2019","23:40","31","160","99,2","192","","",""
"C072","03-07-2019","23:50","31","160","99,2","192","","",""
"C072","04-07-2019","00:00","31","160","99,2","192","","",""
"C072","04-07-2019","00:10","31","160","99,2","192","","",""
"C072","04-07-2019","00:20","31","160","98,7","192","","",""
"C072","04-07-2019","00:30","31","160","95,4","192","","",""
"C072","04-07-2019","00:40","31","160","95,5","192","","",""
"C072","04-07-2019","00:50","31","160","96,5","192","","",""
"C072","04-07-2019","01:00","31","160","98,4","192","","",""
"C072","04-07-2019","01:10","31","160","99,2","192","","",""
"C072","04-07-2019","01:20","31","160","99,2","192","","",""
"C072","04-07-2019","01:30","31","160","99,2","192","","",""
"C072","04-07-2019","01:40","31","160","99,2","192","","",""
"C072","04-07-2019","01:50","31","160","99,2","192","","",""
"C072","04-07-2019","02:00","31","160","99,2","192","","",""
"C072","04-07-2019","02:10","31","160","99,2","192","","",""
"C072","04-07-2019","02:20","31","160","99,2","192","","",""
"C072","04-07-2019","02:30","31","160","99,2","192","","",""
"C072","04-07-2019","02:40","31","160","99,2","192","","",""
"C072","04-07-2019","02:50","31","160","99,2","192","","",""
"C072","04-07-2019","03:00","31","160","99,2","192","","",""
"C072","04-07-2019","03:10","31","160","96,6","192","","",""
"C072","04-07-2019","03:20","31","160","87,6","192","","",""
"C072","04-07-2019","03:30","31","160","85,2","192","","",""
"C072","04-07-2019","03:40","31","160","81,3","192","","",""
"C072","04-07-2019","03:50","31","160","75,07","192","","",""
"C072","04-07-2019","04:00","31","160","73,14","192","","",""
"C072","04-07-2019","04:10","31","160","74,35","192","","",""
"C072","04-07-2019","04:20","31","160","72,79","192","","",""
"C072","04-07-2019","04:30","31","160","70,55","192","","",""
"C072","04-07-2019","04:40","31","160","67,62","192","","",""
"C072","04-07-2019","04:50","31","160","64,32","192","","",""
"C072","04-07-2019","05:00","31","160","64,89","192","","",""
"C072","04-07-2019","05:10","31","160","67,94","192","","",""
"C072","04-07-2019","05:20","31","160","70,25","192","","",""
"C072","04-07-2019","05:30","31","160","69,73","192","","",""
"C072","04-07-2019","05:40","31","160","65,77","192","","",""
"C072","04-07-2019","05:50","31","160","62,95","192","","",""
"C072","04-07-2019","06:00","31","160","59,14","192","","",""
"C072","04-07-2019","06:10","31","160","55,38","192","","",""
"C072","04-07-2019","06:20","31","160","52,17","192","","",""
"C072","04-07-2019","06:30","31","160","51,19","192","","",""
"C072","04-07-2019","06:40","31","160","51,76","192","","",""
"C072","04-07-2019","06:50","31","160","53,44","192","","",""
"C072","04-07-2019","07:00","31","160","53,92","192","","",""
"C072","04-07-2019","07:10","31","160","51,32","192","","",""
"C072","04-07-2019","07:20","31","160","47,92","192","","",""
"C072","04-07-2019","07:30","31","160","46,88","192","","",""
"C072","04-07-2019","07:40","31","160","46,83","192","","",""
"C072","04-07-2019","07:50","31","160","46,1","192","","",""
"C072","04-07-2019","08:00","31","160","45,91","192","","",""
"C072","04-07-2019","08:10","31","160","45,8","192","","",""
"C072","04-07-2019","08:20","31","160","47,12","192","","",""
"C072","04-07-2019","08:30","31","160","47,94","192","","",""
"C072","04-07-2019","08:40","31","160","49,02","192","","",""
"C072","04-07-2019","08:50","31","160","48,18","192","","",""
"C072","04-07-2019","09:00","31","160","48,05","192","","",""
"C072","04-07-2019","09:10","31","160","46,71","192","","",""
"C072","04-07-2019","09:20","31","160","45,2","192","","",""
"C072","04-07-2019","09:30","31","160","44,09","192","","",""
"C072","04-07-2019","09:40","31","160","44,62","192","","",""
"C072","04-07-2019","09:50","31","160","45,09","192","","",""
"C072","04-07-2019","10:00","31","160","45,01","192","","",""
"C072","04-07-2019","10:10","31","160","42,75","192","","",""
"C072","04-07-2019","10:20","31","160","42,86","192","","",""
"C072","04-07-2019","10:30","31","160","41,61","192","","",""
"C072","04-07-2019","10:40","31","160","41,1","192","","",""
"C072","04-07-2019","10:50","31","160","39,57","192","","",""
"C072","04-07-2019","11:00","31","160","38,02","192","","",""
"C072","04-07-2019","11:10","31","160","38,27","192","","",""
"C072","04-07-2019","11:20","31","160","37,15","192","","",""
"C072","04-07-2019","11:30","31","160","37,43","192","","",""
"C072","04-07-2019","11:40","31","160","36,73","192","","",""
"C072","04-07-2019","11:50","31","160","37,76","192","","",""
"C072","04-07-2019","12:00","31","160","37,43","192","","",""
"C072","04-07-2019","12:10","31","160","68,18","192","","",""
"C072","04-07-2019","12:20","31","160","98,3","192","","",""
"C072","04-07-2019","12:30","31","160","55,04","192","","",""
"C072","04-07-2019","12:40","31","160","36,54","192","","",""
"C072","04-07-2019","12:50","31","160","36,83","192","","",""
"C072","04-07-2019","13:00","31","160","34,3","192","","",""
"C072","04-07-2019","13:10","31","160","33,58","192","","",""
"C072","04-07-2019","13:20","31","160","31,77","192","","",""
"C072","04-07-2019","13:30","31","160","33,97","192","","",""
"C072","04-07-2019","13:40","31","160","35,6","192","","",""
"C072","04-07-2019","13:50","31","160","31,92","192","","",""
"C072","04-07-2019","14:00","31","160","34,5","192","","",""
"C072","04-07-2019","14:10","31","160","31,88","192","","",""
"C072","04-07-2019","14:20","31","160","31,72","192","","",""
"C072","04-07-2019","14:30","31","160","32,55","192","","",""
"C072","04-07-2019","14:40","31","160","33,72","192","","",""
"C072","04-07-2019","14:50","31","160","32,65","192","","",""
"C072","04-07-2019","15:00","31","160","32","192","","",""
"C072","04-07-2019","15:10","31","160","32,24","192","","",""
"C072","04-07-2019","15:20","31","160","31,26","192","","",""
"C072","04-07-2019","15:30","31","160","33,23","192","","",""
"C072","04-07-2019","15:40","31","160","33,69","192","","",""
"C072","04-07-2019","15:50","31","160","31,9","192","","",""
"C072","04-07-2019","16:00","31","160","39,05","192","","",""
"C072","04-07-2019","16:10","31","160","50,35","192","","",""
"C072","04-07-2019","16:20","31","160","54,57","192","","",""
"C072","04-07-2019","16:30","31","160","55,35","192","","",""
"C072","04-07-2019","16:40","31","160","57,31","192","","",""
"C072","04-07-2019","16:50","31","160","57,83","192","","",""
"C072","04-07-2019","17:00","31","160","58,11","192","","",""
"C072","04-07-2019","17:10","31","160","58,58","192","","",""
"C072","04-07-2019","17:20","31","160","60,1","192","","",""
"C072","04-07-2019","17:30","31","160","61,49","192","","",""
"C072","04-07-2019","17:40","31","160","60,41","192","","",""
"C072","04-07-2019","17:50","31","160","59,25","192","","",""
"C072","04-07-2019","18:00","31","160","59,26","192","","",""
"C072","04-07-2019","18:10","31","160","60,25","192","","",""
"C072","04-07-2019","18:20","31","160","59,68","192","","",""
"C072","04-07-2019","18:30","31","160","59,91","192","","",""
"C072","04-07-2019","18:40","31","160","61,7","192","","",""
"C072","04-07-2019","18:50","31","160","62,28","192","","",""
"C072","04-07-2019","19:00","31","160","61,75","192","","",""
"C072","04-07-2019","19:10","31","160","60,53","192","","",""
"C072","04-07-2019","19:20","31","160","60,19","192","","",""
"C072","04-07-2019","19:30","31","160","61,65","192","","",""
"C072","04-07-2019","19:40","31","160","62,38","192","","",""
"C072","04-07-2019","19:50","31","160","63,02","192","","",""
"C072","04-07-2019","20:00","31","160","64,99","192","","",""
"C072","04-07-2019","20:10","31","160","67,33","192","","",""
"C072","04-07-2019","20:20","31","160","70,03","192","","",""
"C072","04-07-2019","20:30","31","160","67,36","192","","",""
"C072","04-07-2019","20:40","31","160","66,51","192","","",""
"C072","04-07-2019","20:50","31","160","51,47","192","","",""
"C072","04-07-2019","21:00","31","160","50,67","192","","",""
"C072","04-07-2019","21:10","31","160","52,27","192","","",""
"C072","04-07-2019","21:20","31","160","54,73","192","","",""
"C072","04-07-2019","21:30","31","160","52,05","192","","",""
"C072","04-07-2019","21:40","31","160","55,47","192","","",""
"C072","04-07-2019","21:50","31","160","48,32","192","","",""
"C072","04-07-2019","22:00","31","160","63,72","192","","",""
"C072","04-07-2019","22:10","31","160","71,4","192","","",""
