"C072","05-03-2019","14:50","31","160","48,98","192","","",""
"C072","05-03-2019","15:00","31","160","48,74","192","","",""
"C072","05-03-2019","15:10","31","160","48,21","192","","",""
"C072","05-03-2019","15:20","31","160","48,18","192","","",""
"C072","05-03-2019","15:30","31","160","48,12","192","","",""
"C072","05-03-2019","15:40","31","160","48,71","192","","",""
"C072","05-03-2019","15:50","31","160","49,13","192","","",""
"C072","05-03-2019","16:00","31","160","48,39","192","","",""
"C072","05-03-2019","16:10","31","160","47,83","192","","",""
"C072","05-03-2019","16:20","31","160","48,71","192","","",""
"C072","05-03-2019","16:30","31","160","49,28","192","","",""
"C072","05-03-2019","16:40","31","160","50,11","192","","",""
"C072","05-03-2019","16:50","31","160","50,33","192","","",""
"C072","05-03-2019","17:00","31","160","51,25","192","","",""
"C072","05-03-2019","17:10","31","160","52,03","192","","",""
"C072","05-03-2019","17:20","31","160","52,27","192","","",""
"C072","05-03-2019","17:30","31","160","53,32","192","","",""
"C072","05-03-2019","17:40","31","160","54,18","192","","",""
"C072","05-03-2019","17:50","31","160","54,48","192","","",""
"C072","05-03-2019","18:00","31","160","54,62","192","","",""
"C072","05-03-2019","18:10","31","160","54,63","192","","",""
"C072","05-03-2019","18:20","31","160","53,9","192","","",""
"C072","05-03-2019","18:30","31","160","53,75","192","","",""
"C072","05-03-2019","18:40","31","160","54,04","192","","",""
"C072","05-03-2019","18:50","31","160","53,79","192","","",""
"C072","05-03-2019","19:00","31","160","54,42","192","","",""
"C072","05-03-2019","19:10","31","160","53,89","192","","",""
"C072","05-03-2019","19:20","31","160","54,46","192","","",""
"C072","05-03-2019","19:30","31","160","55,51","192","","",""
"C072","05-03-2019","19:40","31","160","57,48","192","","",""
"C072","05-03-2019","19:50","31","160","57,78","192","","",""
"C072","05-03-2019","20:00","31","160","58,03","192","","",""
"C072","05-03-2019","20:10","31","160","58,63","192","","",""
"C072","05-03-2019","20:20","31","160","58,4","192","","",""
"C072","05-03-2019","20:30","31","160","59,83","192","","",""
"C072","05-03-2019","20:40","31","160","59,84","192","","",""
"C072","05-03-2019","20:50","31","160","59,55","192","","",""
"C072","05-03-2019","21:00","31","160","57,47","192","","",""
"C072","05-03-2019","21:10","31","160","56,16","192","","",""
"C072","05-03-2019","21:20","31","160","54,83","192","","",""
"C072","05-03-2019","21:30","31","160","54,2","192","","",""
"C072","05-03-2019","21:40","31","160","54,29","192","","",""
"C072","05-03-2019","21:50","31","160","54,8","192","","",""
"C072","05-03-2019","22:00","31","160","53,47","192","","",""
"C072","05-03-2019","22:10","31","160","52,27","192","","",""
"C072","05-03-2019","22:20","31","160","51,69","192","","",""
"C072","05-03-2019","22:30","31","160","51,93","192","","",""
"C072","05-03-2019","22:40","31","160","52,24","192","","",""
"C072","05-03-2019","22:50","31","160","53,28","192","","",""
"C072","05-03-2019","23:00","31","160","53,61","192","","",""
"C072","05-03-2019","23:10","31","160","54,11","192","","",""
"C072","05-03-2019","23:20","31","160","54,13","192","","",""
"C072","05-03-2019","23:30","31","160","54,63","192","","",""
"C072","05-03-2019","23:40","31","160","55,1","192","","",""
"C072","05-03-2019","23:50","31","160","55,66","192","","",""
"C072","06-03-2019","00:00","31","160","57,41","192","","",""
"C072","06-03-2019","00:10","31","160","58,09","192","","",""
"C072","06-03-2019","00:20","31","160","58,97","192","","",""
"C072","06-03-2019","00:30","31","160","59,85","192","","",""
"C072","06-03-2019","00:40","31","160","60,33","192","","",""
"C072","06-03-2019","00:50","31","160","61,51","192","","",""
"C072","06-03-2019","01:00","31","160","61,57","192","","",""
"C072","06-03-2019","01:10","31","160","62,41","192","","",""
"C072","06-03-2019","01:20","31","160","63,41","192","","",""
"C072","06-03-2019","01:30","31","160","64,16","192","","",""
"C072","06-03-2019","01:40","31","160","65,2","192","","",""
"C072","06-03-2019","01:50","31","160","65,6","192","","",""
"C072","06-03-2019","02:00","31","160","65,3","192","","",""
"C072","06-03-2019","02:10","31","160","64,71","192","","",""
"C072","06-03-2019","02:20","31","160","64,22","192","","",""
"C072","06-03-2019","02:30","31","160","63,72","192","","",""
"C072","06-03-2019","02:40","31","160","63,8","192","","",""
"C072","06-03-2019","02:50","31","160","63,53","192","","",""
"C072","06-03-2019","03:00","31","160","63,75","192","","",""
"C072","06-03-2019","03:10","31","160","62,95","192","","",""
"C072","06-03-2019","03:20","31","160","63,94","192","","",""
"C072","06-03-2019","03:30","31","160","64,97","192","","",""
"C072","06-03-2019","03:40","31","160","65,05","192","","",""
"C072","06-03-2019","03:50","31","160","63,77","192","","",""
"C072","06-03-2019","04:00","31","160","62,59","192","","",""
"C072","06-03-2019","04:10","31","160","63,17","192","","",""
"C072","06-03-2019","04:20","31","160","64,13","192","","",""
"C072","06-03-2019","04:30","31","160","65,65","192","","",""
"C072","06-03-2019","04:40","31","160","65,54","192","","",""
"C072","06-03-2019","04:50","31","160","64,82","192","","",""
"C072","06-03-2019","05:00","31","160","63,82","192","","",""
"C072","06-03-2019","05:10","31","160","61,56","192","","",""
"C072","06-03-2019","05:20","31","160","60,13","192","","",""
"C072","06-03-2019","05:30","31","160","59,67","192","","",""
"C072","06-03-2019","05:40","31","160","59,63","192","","",""
"C072","06-03-2019","05:50","31","160","58,88","192","","",""
"C072","06-03-2019","06:00","31","160","58,67","192","","",""
"C072","06-03-2019","06:10","31","160","58,95","192","","",""
"C072","06-03-2019","06:20","31","160","58,78","192","","",""
"C072","06-03-2019","06:30","31","160","56,15","192","","",""
"C072","06-03-2019","06:40","31","160","57,94","192","","",""
"C072","06-03-2019","06:50","31","160","58,39","192","","",""
"C072","06-03-2019","07:00","31","160","58,89","192","","",""
"C072","06-03-2019","07:10","31","160","59,68","192","","",""
"C072","06-03-2019","07:20","31","160","57,44","192","","",""
"C072","06-03-2019","07:30","31","160","55,15","192","","",""
"C072","06-03-2019","07:40","31","160","53,05","192","","",""
"C072","06-03-2019","07:50","31","160","53,25","192","","",""
"C072","06-03-2019","08:00","31","160","52,65","192","","",""
"C072","06-03-2019","08:10","31","160","52,88","192","","",""
"C072","06-03-2019","08:20","31","160","52,95","192","","",""
"C072","06-03-2019","08:30","31","160","51,77","192","","",""
"C072","06-03-2019","08:40","31","160","50,34","192","","",""
"C072","06-03-2019","08:50","31","160","50,81","192","","",""
"C072","06-03-2019","09:00","31","160","50,03","192","","",""
"C072","06-03-2019","09:10","31","160","52,05","192","","",""
"C072","06-03-2019","09:20","31","160","53,38","192","","",""
"C072","06-03-2019","09:30","31","160","62,18","192","","",""
"C072","06-03-2019","09:40","31","160","63,73","192","","",""
"C072","06-03-2019","09:50","31","160","66,59","192","","",""
"C072","06-03-2019","10:00","31","160","68,48","192","","",""
"C072","06-03-2019","10:10","31","160","70,95","192","","",""
"C072","06-03-2019","10:20","31","160","75,66","192","","",""
"C072","06-03-2019","10:30","31","160","76,79","192","","",""
"C072","06-03-2019","10:40","31","160","81,7","192","","",""
"C072","06-03-2019","10:50","31","160","86,8","192","","",""
"C072","06-03-2019","11:00","31","160","91,6","192","","",""
"C072","06-03-2019","11:10","31","160","94,2","192","","",""
"C072","06-03-2019","11:20","31","160","95,1","192","","",""
"C072","06-03-2019","11:30","31","160","93,9","192","","",""
"C072","06-03-2019","11:40","31","160","92,2","192","","",""
"C072","06-03-2019","11:50","31","160","94,9","192","","",""
"C072","06-03-2019","12:00","31","160","91,8","192","","",""
"C072","06-03-2019","12:10","31","160","89,1","192","","",""
"C072","06-03-2019","12:20","31","160","86,5","192","","",""
"C072","06-03-2019","12:30","31","160","80","192","","",""
"C072","06-03-2019","12:40","31","160","74,3","192","","",""
"C072","06-03-2019","12:50","31","160","73,22","192","","",""
"C072","06-03-2019","13:00","31","160","71,51","192","","",""
"C072","06-03-2019","13:10","31","160","68,35","192","","",""
"C072","06-03-2019","13:20","31","160","68,34","192","","",""
"C072","06-03-2019","13:30","31","160","69,41","192","","",""
"C072","06-03-2019","13:40","31","160","73,64","192","","",""
"C072","06-03-2019","13:50","31","160","78,58","192","","",""
"C072","06-03-2019","14:00","31","160","83,1","192","","",""
"C072","06-03-2019","14:10","31","160","86,8","192","","",""
"C072","06-03-2019","14:20","31","160","94,8","192","","",""
"C072","06-03-2019","14:30","31","160","96,8","192","","",""
"C072","06-03-2019","14:40","31","160","94,6","192","","",""
"C072","06-03-2019","14:50","31","160","91,4","192","","",""
"C072","06-03-2019","15:00","31","160","89,5","192","","",""
"C072","06-03-2019","15:10","31","160","90,4","192","","",""
"C072","06-03-2019","15:20","31","160","91,9","192","","",""
"C072","06-03-2019","15:30","31","160","91,2","192","","",""
"C072","06-03-2019","15:40","31","160","91,5","192","","",""
"C072","06-03-2019","15:50","31","160","90,4","192","","",""
"C072","06-03-2019","16:00","31","160","87","192","","",""
"C072","06-03-2019","16:10","31","160","85","192","","",""
"C072","06-03-2019","16:20","31","160","81,9","192","","",""
"C072","06-03-2019","16:30","31","160","81,3","192","","",""
"C072","06-03-2019","16:40","31","160","76,73","192","","",""
"C072","06-03-2019","16:50","31","160","76,13","192","","",""
"C072","06-03-2019","17:00","31","160","75,73","192","","",""
"C072","06-03-2019","17:10","31","160","73,61","192","","",""
"C072","06-03-2019","17:20","31","160","72,9","192","","",""
"C072","06-03-2019","17:30","31","160","72,79","192","","",""
"C072","06-03-2019","17:40","31","160","70,72","192","","",""
"C072","06-03-2019","17:50","31","160","70,85","192","","",""
"C072","06-03-2019","18:00","31","160","70,09","192","","",""
"C072","06-03-2019","18:10","31","160","71,52","192","","",""
"C072","06-03-2019","18:20","31","160","71,92","192","","",""
"C072","06-03-2019","18:30","31","160","71,97","192","","",""
"C072","06-03-2019","18:40","31","160","72,92","192","","",""
"C072","06-03-2019","18:50","31","160","73,86","192","","",""
"C072","06-03-2019","19:00","31","160","74,8","192","","",""
"C072","06-03-2019","19:10","31","160","75,89","192","","",""
"C072","06-03-2019","19:20","31","160","76,24","192","","",""
"C072","06-03-2019","19:30","31","160","76,56","192","","",""
"C072","06-03-2019","19:40","31","160","77,33","192","","",""
"C072","06-03-2019","19:50","31","160","74,73","192","","",""
"C072","06-03-2019","20:00","31","160","73,86","192","","",""
"C072","06-03-2019","20:10","31","160","74,17","192","","",""
"C072","06-03-2019","20:20","31","160","74,95","192","","",""
"C072","06-03-2019","20:30","31","160","76,26","192","","",""
"C072","06-03-2019","20:40","31","160","77,3","192","","",""
"C072","06-03-2019","20:50","31","160","79,81","192","","",""
"C072","06-03-2019","21:00","31","160","87,3","192","","",""
"C072","06-03-2019","21:10","31","160","92,7","192","","",""
"C072","06-03-2019","21:20","31","160","94,6","192","","",""
"C072","06-03-2019","21:30","31","160","96,1","192","","",""
"C072","06-03-2019","21:40","31","160","96,1","192","","",""
"C072","06-03-2019","21:50","31","160","94,2","192","","",""
"C072","06-03-2019","22:00","31","160","91,7","192","","",""
"C072","06-03-2019","22:10","31","160","93,2","192","","",""
"C072","06-03-2019","22:20","31","160","92,6","192","","",""
"C072","06-03-2019","22:30","31","160","89","192","","",""
"C072","06-03-2019","22:40","31","160","87,4","192","","",""
"C072","06-03-2019","22:50","31","160","88","192","","",""
"C072","06-03-2019","23:00","31","160","88,1","192","","",""
"C072","06-03-2019","23:10","31","160","87,2","192","","",""
"C072","06-03-2019","23:20","31","160","87,1","192","","",""
"C072","06-03-2019","23:30","31","160","85,3","192","","",""
"C072","06-03-2019","23:40","31","160","82,8","192","","",""
"C072","06-03-2019","23:50","31","160","81,8","192","","",""
"C072","07-03-2019","00:00","31","160","82","192","","",""
"C072","07-03-2019","00:10","31","160","82,4","192","","",""
"C072","07-03-2019","00:20","31","160","82,9","192","","",""
"C072","07-03-2019","00:30","31","160","81,2","192","","",""
"C072","07-03-2019","00:40","31","160","78,55","192","","",""
"C072","07-03-2019","00:50","31","160","77,8","192","","",""
"C072","07-03-2019","01:00","31","160","78,85","192","","",""
"C072","07-03-2019","01:10","31","160","84,4","192","","",""
"C072","07-03-2019","01:20","31","160","87,5","192","","",""
"C072","07-03-2019","01:30","31","160","86,2","192","","",""
"C072","07-03-2019","01:40","31","160","85,9","192","","",""
"C072","07-03-2019","01:50","31","160","86,7","192","","",""
"C072","07-03-2019","02:00","31","160","87,1","192","","",""
"C072","07-03-2019","02:10","31","160","87,2","192","","",""
"C072","07-03-2019","02:20","31","160","87,4","192","","",""
"C072","07-03-2019","02:30","31","160","87,8","192","","",""
"C072","07-03-2019","02:40","31","160","88,7","192","","",""
"C072","07-03-2019","02:50","31","160","88,4","192","","",""
"C072","07-03-2019","03:00","31","160","88,1","192","","",""
"C072","07-03-2019","03:10","31","160","90,8","192","","",""
"C072","07-03-2019","03:20","31","160","91,8","192","","",""
"C072","07-03-2019","03:30","31","160","92,4","192","","",""
"C072","07-03-2019","03:40","31","160","93,9","192","","",""
"C072","07-03-2019","03:50","31","160","95,5","192","","",""
"C072","07-03-2019","04:00","31","160","95,5","192","","",""
"C072","07-03-2019","04:10","31","160","95,4","192","","",""
"C072","07-03-2019","04:20","31","160","95,1","192","","",""
"C072","07-03-2019","04:30","31","160","94,9","192","","",""
"C072","07-03-2019","04:40","31","160","96,7","192","","",""
"C072","07-03-2019","04:50","31","160","97,4","192","","",""
"C072","07-03-2019","05:00","31","160","97,4","192","","",""
"C072","07-03-2019","05:10","31","160","97,3","192","","",""
"C072","07-03-2019","05:20","31","160","97","192","","",""
"C072","07-03-2019","05:30","31","160","96,7","192","","",""
"C072","07-03-2019","05:40","31","160","97,2","192","","",""
"C072","07-03-2019","05:50","31","160","97,6","192","","",""
"C072","07-03-2019","06:00","31","160","97,7","192","","",""
"C072","07-03-2019","06:10","31","160","97,7","192","","",""
"C072","07-03-2019","06:20","31","160","97,7","192","","",""
"C072","07-03-2019","06:30","31","160","97,4","192","","",""
"C072","07-03-2019","06:40","31","160","97,1","192","","",""
"C072","07-03-2019","06:50","31","160","96,8","192","","",""
"C072","07-03-2019","07:00","31","160","94,9","192","","",""
"C072","07-03-2019","07:10","31","160","93,5","192","","",""
"C072","07-03-2019","07:20","31","160","94,4","192","","",""
"C072","07-03-2019","07:30","31","160","95,9","192","","",""
"C072","07-03-2019","07:40","31","160","94,9","192","","",""
"C072","07-03-2019","07:50","31","160","93,7","192","","",""
"C072","07-03-2019","08:00","31","160","91,4","192","","",""
"C072","07-03-2019","08:10","31","160","89,9","192","","",""
"C072","07-03-2019","08:20","31","160","87,6","192","","",""
"C072","07-03-2019","08:30","31","160","86,1","192","","",""
"C072","07-03-2019","08:40","31","160","85,2","192","","",""
"C072","07-03-2019","08:50","31","160","83,1","192","","",""
"C072","07-03-2019","09:00","31","160","79,73","192","","",""
"C072","07-03-2019","09:10","31","160","77,45","192","","",""
"C072","07-03-2019","09:20","31","160","75,28","192","","",""
"C072","07-03-2019","09:30","31","160","75,11","192","","",""
"C072","07-03-2019","09:40","31","160","74,53","192","","",""
"C072","07-03-2019","09:50","31","160","74,35","192","","",""
"C072","07-03-2019","10:00","31","160","72,83","192","","",""
"C072","07-03-2019","10:10","31","160","71,55","192","","",""
"C072","07-03-2019","10:20","31","160","69,73","192","","",""
"C072","07-03-2019","10:30","31","160","67,91","192","","",""
"C072","07-03-2019","10:40","31","160","67,35","192","","",""
"C072","07-03-2019","10:50","31","160","67,25","192","","",""
"C072","07-03-2019","11:00","31","160","67,07","192","","",""
"C072","07-03-2019","11:10","31","160","65,63","192","","",""
"C072","07-03-2019","11:20","31","160","65,02","192","","",""
"C072","07-03-2019","11:30","31","160","63,91","192","","",""
"C072","07-03-2019","11:40","31","160","63,36","192","","",""
"C072","07-03-2019","11:50","31","160","61,9","192","","",""
"C072","07-03-2019","12:00","31","160","61,64","192","","",""
"C072","07-03-2019","12:10","31","160","60,51","192","","",""
"C072","07-03-2019","12:20","31","160","60,37","192","","",""
"C072","07-03-2019","12:30","31","160","59,82","192","","",""
"C072","07-03-2019","12:40","31","160","58,79","192","","",""
"C072","07-03-2019","12:50","31","160","58,21","192","","",""
"C072","07-03-2019","13:00","31","160","57,58","192","","",""
"C072","07-03-2019","13:10","31","160","58,01","192","","",""
"C072","07-03-2019","13:20","31","160","58,3","192","","",""
"C072","07-03-2019","13:30","31","160","58,4","192","","",""
"C072","07-03-2019","13:40","31","160","59,25","192","","",""
"C072","07-03-2019","13:50","31","160","57,86","192","","",""
"C072","07-03-2019","14:00","31","160","59,98","192","","",""
"C072","07-03-2019","14:10","31","160","62,12","192","","",""
"C072","07-03-2019","14:20","31","160","62,15","192","","",""
"C072","07-03-2019","14:30","31","160","62,03","192","","",""
"C072","07-03-2019","14:40","31","160","63,59","192","","",""
"C072","07-03-2019","14:50","31","160","64,52","192","","",""
"C072","07-03-2019","15:00","31","160","62,43","192","","",""
"C072","07-03-2019","15:10","31","160","62,38","192","","",""
"C072","07-03-2019","15:20","31","160","64,49","192","","",""
"C072","07-03-2019","15:30","31","160","63,13","192","","",""
"C072","07-03-2019","15:40","31","160","63,14","192","","",""
"C072","07-03-2019","15:50","31","160","63,39","192","","",""
"C072","07-03-2019","16:00","31","160","63,54","192","","",""
"C072","07-03-2019","16:10","31","160","65,91","192","","",""
"C072","07-03-2019","16:20","31","160","66,92","192","","",""
"C072","07-03-2019","16:30","31","160","66,69","192","","",""
"C072","07-03-2019","16:40","31","160","65,2","192","","",""
"C072","07-03-2019","16:50","31","160","65,64","192","","",""
"C072","07-03-2019","17:00","31","160","66,33","192","","",""
"C072","07-03-2019","17:10","31","160","66,1","192","","",""
"C072","07-03-2019","17:20","31","160","66,9","192","","",""
"C072","07-03-2019","17:30","31","160","68,18","192","","",""
"C072","07-03-2019","17:40","31","160","69,11","192","","",""
"C072","07-03-2019","17:50","31","160","70,14","192","","",""
"C072","07-03-2019","18:00","31","160","71,47","192","","",""
"C072","07-03-2019","18:10","31","160","71,74","192","","",""
"C072","07-03-2019","18:20","31","160","71,5","192","","",""
"C072","07-03-2019","18:30","31","160","71,06","192","","",""
"C072","07-03-2019","18:40","31","160","70,89","192","","",""
"C072","07-03-2019","18:50","31","160","70,15","192","","",""
"C072","07-03-2019","19:00","31","160","71,04","192","","",""
"C072","07-03-2019","19:10","31","160","70,32","192","","",""
"C072","07-03-2019","19:20","31","160","70,22","192","","",""
"C072","07-03-2019","19:30","31","160","69,76","192","","",""
"C072","07-03-2019","19:40","31","160","70,38","192","","",""
"C072","07-03-2019","19:50","31","160","71,22","192","","",""
"C072","07-03-2019","20:00","31","160","71,81","192","","",""
"C072","07-03-2019","20:10","31","160","72,39","192","","",""
"C072","07-03-2019","20:20","31","160","74,43","192","","",""
"C072","07-03-2019","20:30","31","160","75,98","192","","",""
"C072","07-03-2019","20:40","31","160","77,49","192","","",""
"C072","07-03-2019","20:50","31","160","79,04","192","","",""
"C072","07-03-2019","21:00","31","160","83,9","192","","",""
"C072","07-03-2019","21:10","31","160","86,9","192","","",""
"C072","07-03-2019","21:20","31","160","87,6","192","","",""
"C072","07-03-2019","21:30","31","160","88,2","192","","",""
"C072","07-03-2019","21:40","31","160","87,1","192","","",""
"C072","07-03-2019","21:50","31","160","88,3","192","","",""
"C072","07-03-2019","22:00","31","160","88,3","192","","",""
"C072","07-03-2019","22:10","31","160","89,5","192","","",""
"C072","07-03-2019","22:20","31","160","89,8","192","","",""
"C072","07-03-2019","22:30","31","160","88,7","192","","",""
"C072","07-03-2019","22:40","31","160","87,5","192","","",""
"C072","07-03-2019","22:50","31","160","86,8","192","","",""
"C072","07-03-2019","23:00","31","160","86,7","192","","",""
"C072","07-03-2019","23:10","31","160","85,9","192","","",""
"C072","07-03-2019","23:20","31","160","85,8","192","","",""
"C072","07-03-2019","23:30","31","160","86,2","192","","",""
"C072","07-03-2019","23:40","31","160","86,9","192","","",""
"C072","07-03-2019","23:50","31","160","87,3","192","","",""
"C072","01-03-2019","00:00","40","190","0","192","","",""
"C072","01-03-2019","00:10","40","190","0","192","","",""
"C072","01-03-2019","00:20","40","190","0","192","","",""
"C072","01-03-2019","00:30","40","190","0","192","","",""
"C072","01-03-2019","00:40","40","190","0","192","","",""
"C072","01-03-2019","00:50","40","190","0","192","","",""
"C072","01-03-2019","01:00","40","190","0","192","","",""
"C072","01-03-2019","01:10","40","190","0","192","","",""
"C072","01-03-2019","01:20","40","190","0","192","","",""
"C072","01-03-2019","01:30","40","190","0","192","","",""
"C072","01-03-2019","01:40","40","190","0","192","","",""
"C072","01-03-2019","01:50","40","190","0","192","","",""
"C072","01-03-2019","02:00","40","190","0","192","","",""
"C072","01-03-2019","02:10","40","190","0","192","","",""
"C072","01-03-2019","02:20","40","190","0","192","","",""
"C072","01-03-2019","02:30","40","190","0","192","","",""
"C072","01-03-2019","02:40","40","190","0","192","","",""
"C072","01-03-2019","02:50","40","190","0","192","","",""
"C072","01-03-2019","03:00","40","190","0","192","","",""
"C072","01-03-2019","03:10","40","190","0","192","","",""
"C072","01-03-2019","03:20","40","190","0","192","","",""
"C072","01-03-2019","03:30","40","190","0","192","","",""
"C072","01-03-2019","03:40","40","190","0","192","","",""
"C072","01-03-2019","03:50","40","190","0","192","","",""
"C072","01-03-2019","04:00","40","190","0","192","","",""
"C072","01-03-2019","04:10","40","190","0","192","","",""
"C072","01-03-2019","04:20","40","190","0","192","","",""
"C072","01-03-2019","04:30","40","190","0","192","","",""
"C072","01-03-2019","04:40","40","190","0","192","","",""
"C072","01-03-2019","04:50","40","190","0","192","","",""
"C072","01-03-2019","05:00","40","190","0","192","","",""
"C072","01-03-2019","05:10","40","190","0","192","","",""
"C072","01-03-2019","05:20","40","190","0","192","","",""
"C072","01-03-2019","05:30","40","190","0","192","","",""
"C072","01-03-2019","05:40","40","190","0","192","","",""
"C072","01-03-2019","05:50","40","190","0","192","","",""
"C072","01-03-2019","06:00","40","190","0","192","","",""
"C072","01-03-2019","06:10","40","190","0","192","","",""
"C072","01-03-2019","06:20","40","190","0","192","","",""
"C072","01-03-2019","06:30","40","190","0","192","","",""
"C072","01-03-2019","06:40","40","190","0","192","","",""
"C072","01-03-2019","06:50","40","190","0","192","","",""
"C072","01-03-2019","07:00","40","190","0","192","","",""
"C072","01-03-2019","07:10","40","190","0","192","","",""
"C072","01-03-2019","07:20","40","190","0","192","","",""
"C072","01-03-2019","07:30","40","190","0","192","","",""
"C072","01-03-2019","07:40","40","190","0","192","","",""
"C072","01-03-2019","07:50","40","190","0","192","","",""
"C072","01-03-2019","08:00","40","190","0","192","","",""
"C072","01-03-2019","08:10","40","190","0","192","","",""
"C072","01-03-2019","08:20","40","190","0","192","","",""
"C072","01-03-2019","08:30","40","190","0","192","","",""
"C072","01-03-2019","08:40","40","190","0","192","","",""
"C072","01-03-2019","08:50","40","190","0","192","","",""
"C072","01-03-2019","09:00","40","190","0","192","","",""
"C072","01-03-2019","09:10","40","190","0","192","","",""
"C072","01-03-2019","09:20","40","190","0","192","","",""
"C072","01-03-2019","09:30","40","190","0","192","","",""
"C072","01-03-2019","09:40","40","190","0","192","","",""
"C072","01-03-2019","09:50","40","190","0","192","","",""
"C072","01-03-2019","10:00","40","190","0","192","","",""
"C072","01-03-2019","10:10","40","190","0","192","","",""
"C072","01-03-2019","10:20","40","190","0","192","","",""
"C072","01-03-2019","10:30","40","190","0","192","","",""
"C072","01-03-2019","10:40","40","190","0","192","","",""
"C072","01-03-2019","10:50","40","190","0","192","","",""
"C072","01-03-2019","11:00","40","190","0","192","","",""
"C072","01-03-2019","11:10","40","190","0","192","","",""
"C072","01-03-2019","11:20","40","190","0","192","","",""
"C072","01-03-2019","11:30","40","190","0","192","","",""
"C072","01-03-2019","11:40","40","190","0","192","","",""
"C072","01-03-2019","11:50","40","190","0","192","","",""
"C072","01-03-2019","12:00","40","190","0","192","","",""
"C072","01-03-2019","12:10","40","190","0","192","","",""
"C072","01-03-2019","12:20","40","190","0","192","","",""
"C072","01-03-2019","12:30","40","190","0","192","","",""
"C072","01-03-2019","12:40","40","190","0","192","","",""
"C072","01-03-2019","12:50","40","190","0","192","","",""
"C072","01-03-2019","13:00","40","190","0","192","","",""
"C072","01-03-2019","13:10","40","190","0","192","","",""
"C072","01-03-2019","13:20","40","190","0","192","","",""
"C072","01-03-2019","13:30","40","190","0","192","","",""
"C072","01-03-2019","13:40","40","190","0","192","","",""
"C072","01-03-2019","13:50","40","190","0","192","","",""
"C072","01-03-2019","14:00","40","190","0","192","","",""
"C072","01-03-2019","14:10","40","190","0","192","","",""
"C072","01-03-2019","14:20","40","190","0","192","","",""
"C072","01-03-2019","14:30","40","190","0","192","","",""
"C072","01-03-2019","14:40","40","190","0","192","","",""
"C072","01-03-2019","14:50","40","190","0","192","","",""
"C072","01-03-2019","15:00","40","190","0","192","","",""
"C072","01-03-2019","15:10","40","190","0","192","","",""
"C072","01-03-2019","15:20","40","190","0","192","","",""
"C072","01-03-2019","15:30","40","190","0","192","","",""
"C072","01-03-2019","15:40","40","190","0","192","","",""
"C072","01-03-2019","15:50","40","190","0","192","","",""
"C072","01-03-2019","16:00","40","190","0","192","","",""
"C072","01-03-2019","16:10","40","190","0","192","","",""
"C072","01-03-2019","16:20","40","190","0","192","","",""
"C072","01-03-2019","16:30","40","190","0","192","","",""
"C072","01-03-2019","16:40","40","190","0","192","","",""
"C072","01-03-2019","16:50","40","190","0","192","","",""
"C072","01-03-2019","17:00","40","190","0","192","","",""
"C072","01-03-2019","17:10","40","190","0","192","","",""
"C072","01-03-2019","17:20","40","190","0","192","","",""
"C072","01-03-2019","17:30","40","190","0","192","","",""
"C072","01-03-2019","17:40","40","190","0","192","","",""
"C072","01-03-2019","17:50","40","190","0","192","","",""
"C072","01-03-2019","18:00","40","190","0","192","","",""
"C072","01-03-2019","18:10","40","190","0","192","","",""
"C072","01-03-2019","18:20","40","190","0","192","","",""
"C072","01-03-2019","18:30","40","190","0","192","","",""
"C072","01-03-2019","18:40","40","190","0","192","","",""
"C072","01-03-2019","18:50","40","190","0","192","","",""
"C072","01-03-2019","19:00","40","190","0","192","","",""
"C072","01-03-2019","19:10","40","190","0","192","","",""
"C072","01-03-2019","19:20","40","190","0","192","","",""
"C072","01-03-2019","19:30","40","190","0","192","","",""
"C072","01-03-2019","19:40","40","190","0","192","","",""
"C072","01-03-2019","19:50","40","190","0","192","","",""
"C072","01-03-2019","20:00","40","190","0","192","","",""
"C072","01-03-2019","20:10","40","190","0","192","","",""
"C072","01-03-2019","20:20","40","190","0","192","","",""
"C072","01-03-2019","20:30","40","190","0","192","","",""
"C072","01-03-2019","20:40","40","190","0","192","","",""
"C072","01-03-2019","20:50","40","190","0","192","","",""
"C072","01-03-2019","21:00","40","190","0","192","","",""
"C072","01-03-2019","21:10","40","190","0","192","","",""
"C072","01-03-2019","21:20","40","190","0","192","","",""
"C072","01-03-2019","21:30","40","190","0","192","","",""
"C072","01-03-2019","21:40","40","190","0","192","","",""
"C072","01-03-2019","21:50","40","190","0","192","","",""
"C072","01-03-2019","22:00","40","190","0","192","","",""
"C072","01-03-2019","22:10","40","190","0","192","","",""
"C072","01-03-2019","22:20","40","190","0","192","","",""
"C072","01-03-2019","22:30","40","190","0","192","","",""
"C072","01-03-2019","22:40","40","190","0","192","","",""
"C072","01-03-2019","22:50","40","190","0","192","","",""
"C072","01-03-2019","23:00","40","190","0","192","","",""
"C072","01-03-2019","23:10","40","190","0","192","","",""
"C072","01-03-2019","23:20","40","190","0","192","","",""
"C072","01-03-2019","23:30","40","190","0","192","","",""
"C072","01-03-2019","23:40","40","190","0","192","","",""
"C072","01-03-2019","23:50","40","190","0","192","","",""
"C072","02-03-2019","00:00","40","190","0","192","","",""
"C072","02-03-2019","00:10","40","190","0","192","","",""
"C072","02-03-2019","00:20","40","190","0","192","","",""
"C072","02-03-2019","00:30","40","190","0","192","","",""
"C072","02-03-2019","00:40","40","190","0","192","","",""
"C072","02-03-2019","00:50","40","190","0","192","","",""
