"C072","30-12-2018","21:20","22","0","4,12","192","","",""
"C072","30-12-2018","21:30","22","0","4,1","192","","",""
"C072","30-12-2018","21:40","22","0","4,09","192","","",""
"C072","30-12-2018","21:50","22","0","4,14","192","","",""
"C072","30-12-2018","22:00","22","0","4,05","192","","",""
"C072","30-12-2018","22:10","22","0","4,02","192","","",""
"C072","30-12-2018","22:20","22","0","4,02","192","","",""
"C072","30-12-2018","22:30","22","0","4,01","192","","",""
"C072","30-12-2018","22:40","22","0","3,98","192","","",""
"C072","30-12-2018","22:50","22","0","4,01","192","","",""
"C072","30-12-2018","23:00","22","0","4,01","192","","",""
"C072","30-12-2018","23:10","22","0","4,04","192","","",""
"C072","30-12-2018","23:20","22","0","4,05","192","","",""
"C072","30-12-2018","23:30","22","0","4,09","192","","",""
"C072","30-12-2018","23:40","22","0","4,11","192","","",""
"C072","30-12-2018","23:50","22","0","4,14","192","","",""
"C072","31-12-2018","00:00","22","0","4,16","192","","",""
"C072","31-12-2018","00:10","22","0","4,18","192","","",""
"C072","31-12-2018","00:20","22","0","4,22","192","","",""
"C072","31-12-2018","00:30","22","0","4,26","192","","",""
"C072","31-12-2018","00:40","22","0","4,24","192","","",""
"C072","31-12-2018","00:50","22","0","4,27","192","","",""
"C072","31-12-2018","01:00","22","0","4,33","192","","",""
"C072","31-12-2018","01:10","22","0","4,36","192","","",""
"C072","31-12-2018","01:20","22","0","4,36","192","","",""
"C072","31-12-2018","01:30","22","0","4,42","192","","",""
"C072","31-12-2018","01:40","22","0","4,39","192","","",""
"C072","31-12-2018","01:50","22","0","4,39","192","","",""
"C072","31-12-2018","02:00","22","0","4,41","192","","",""
"C072","31-12-2018","02:10","22","0","4,43","192","","",""
"C072","31-12-2018","02:20","22","0","4,42","192","","",""
"C072","31-12-2018","02:30","22","0","4,4","192","","",""
"C072","31-12-2018","02:40","22","0","4,43","192","","",""
"C072","31-12-2018","02:50","22","0","4,42","192","","",""
"C072","31-12-2018","03:00","22","0","4,45","192","","",""
"C072","31-12-2018","03:10","22","0","4,47","192","","",""
"C072","31-12-2018","03:20","22","0","4,44","192","","",""
"C072","31-12-2018","03:30","22","0","4,41","192","","",""
"C072","31-12-2018","03:40","22","0","4,46","192","","",""
"C072","31-12-2018","03:50","22","0","4,44","192","","",""
"C072","31-12-2018","04:00","22","0","4,42","192","","",""
"C072","31-12-2018","04:10","22","0","4,45","192","","",""
"C072","31-12-2018","04:20","22","0","4,45","192","","",""
"C072","31-12-2018","04:30","22","0","4,39","192","","",""
"C072","31-12-2018","04:40","22","0","4,44","192","","",""
"C072","31-12-2018","04:50","22","0","4,4","192","","",""
"C072","31-12-2018","05:00","22","0","4,36","192","","",""
"C072","31-12-2018","05:10","22","0","4,32","192","","",""
"C072","31-12-2018","05:20","22","0","4,31","192","","",""
"C072","31-12-2018","05:30","22","0","4,29","192","","",""
"C072","31-12-2018","05:40","22","0","4,24","192","","",""
"C072","31-12-2018","05:50","22","0","4,24","192","","",""
"C072","31-12-2018","06:00","22","0","4,25","192","","",""
"C072","31-12-2018","06:10","22","0","4,27","192","","",""
"C072","31-12-2018","06:20","22","0","4,25","192","","",""
"C072","31-12-2018","06:30","22","0","4,21","192","","",""
"C072","31-12-2018","06:40","22","0","4,18","192","","",""
"C072","31-12-2018","06:50","22","0","4,18","192","","",""
"C072","31-12-2018","07:00","22","0","4,16","192","","",""
"C072","31-12-2018","07:10","22","0","4,16","192","","",""
"C072","31-12-2018","07:20","22","0","4,17","192","","",""
"C072","31-12-2018","07:30","22","0","4,14","192","","",""
"C072","31-12-2018","07:40","22","0","4,14","192","","",""
"C072","31-12-2018","07:50","22","0","4,18","192","","",""
"C072","31-12-2018","08:00","22","0","4,17","192","","",""
"C072","31-12-2018","08:10","22","0","4,18","192","","",""
"C072","31-12-2018","08:20","22","0","4,24","192","","",""
"C072","31-12-2018","08:30","22","0","4,25","192","","",""
"C072","31-12-2018","08:40","22","0","4,28","192","","",""
"C072","31-12-2018","08:50","22","0","4,32","192","","",""
"C072","31-12-2018","09:00","22","0","4,35","192","","",""
"C072","31-12-2018","09:10","22","0","4,42","192","","",""
"C072","31-12-2018","09:20","22","0","4,52","192","","",""
"C072","31-12-2018","09:30","22","0","4,61","192","","",""
"C072","31-12-2018","09:40","22","0","4,74","192","","",""
"C072","31-12-2018","09:50","22","0","4,84","192","","",""
"C072","31-12-2018","10:00","22","0","5,02","192","","",""
"C072","31-12-2018","10:10","22","0","5,18","192","","",""
"C072","31-12-2018","10:20","22","0","5,37","192","","",""
"C072","31-12-2018","10:30","22","0","5,57","192","","",""
"C072","31-12-2018","10:40","22","0","5,77","192","","",""
"C072","31-12-2018","10:50","22","0","5,95","192","","",""
"C072","31-12-2018","11:00","22","0","6,11","192","","",""
"C072","31-12-2018","11:10","22","0","6,29","192","","",""
"C072","31-12-2018","11:20","22","0","6,42","192","","",""
"C072","31-12-2018","11:30","22","0","6,59","192","","",""
"C072","31-12-2018","11:40","22","0","6,7","192","","",""
"C072","31-12-2018","11:50","22","0","6,84","192","","",""
"C072","31-12-2018","12:00","22","0","7,02","192","","",""
"C072","31-12-2018","12:10","22","0","7,24","192","","",""
"C072","31-12-2018","12:20","22","0","7,41","192","","",""
"C072","31-12-2018","12:30","22","0","7,54","192","","",""
"C072","31-12-2018","12:40","22","0","7,61","192","","",""
"C072","31-12-2018","12:50","22","0","7,7","192","","",""
"C072","31-12-2018","13:00","22","0","7,83","192","","",""
"C072","31-12-2018","13:10","22","0","7,99","192","","",""
"C072","31-12-2018","13:20","22","0","8,16","192","","",""
"C072","31-12-2018","13:30","22","0","8,31","192","","",""
"C072","31-12-2018","13:40","22","0","8,52","192","","",""
"C072","31-12-2018","13:50","22","0","8,69","192","","",""
"C072","31-12-2018","14:00","22","0","8,75","192","","",""
"C072","31-12-2018","14:10","22","0","8,72","192","","",""
"C072","31-12-2018","14:20","22","0","8,77","192","","",""
"C072","31-12-2018","14:30","22","0","8,82","192","","",""
"C072","31-12-2018","14:40","22","0","8,78","192","","",""
"C072","31-12-2018","14:50","22","0","8,7","192","","",""
"C072","31-12-2018","15:00","22","0","8,66","192","","",""
"C072","31-12-2018","15:10","22","0","8,6","192","","",""
"C072","31-12-2018","15:20","22","0","8,55","192","","",""
"C072","31-12-2018","15:30","22","0","8,47","192","","",""
"C072","31-12-2018","15:40","22","0","8,37","192","","",""
"C072","31-12-2018","15:50","22","0","8,23","192","","",""
"C072","31-12-2018","16:00","22","0","8,13","192","","",""
"C072","31-12-2018","16:10","22","0","8","192","","",""
"C072","31-12-2018","16:20","22","0","7,9","192","","",""
"C072","31-12-2018","16:30","22","0","7,78","192","","",""
"C072","31-12-2018","16:40","22","0","7,65","192","","",""
"C072","31-12-2018","16:50","22","0","7,52","192","","",""
"C072","31-12-2018","17:00","22","0","7,37","192","","",""
"C072","31-12-2018","17:10","22","0","7,27","192","","",""
"C072","31-12-2018","17:20","22","0","7,14","192","","",""
"C072","31-12-2018","17:30","22","0","7,02","192","","",""
"C072","31-12-2018","17:40","22","0","6,9","192","","",""
"C072","31-12-2018","17:50","22","0","6,78","192","","",""
"C072","31-12-2018","18:00","22","0","6,68","192","","",""
"C072","31-12-2018","18:10","22","0","6,55","192","","",""
"C072","31-12-2018","18:20","22","0","6,48","192","","",""
"C072","31-12-2018","18:30","22","0","6,4","192","","",""
"C072","31-12-2018","18:40","22","0","6,34","192","","",""
"C072","31-12-2018","18:50","22","0","6,24","192","","",""
"C072","31-12-2018","19:00","22","0","6,18","192","","",""
"C072","31-12-2018","19:10","22","0","6,12","192","","",""
"C072","31-12-2018","19:20","22","0","6,05","192","","",""
"C072","31-12-2018","19:30","22","0","6,02","192","","",""
"C072","31-12-2018","19:40","22","0","5,99","192","","",""
"C072","31-12-2018","19:50","22","0","5,95","192","","",""
"C072","31-12-2018","20:10","22","0","5,88","192","","",""
"C072","31-12-2018","20:20","22","0","5,8","192","","",""
"C072","31-12-2018","20:30","22","0","5,82","192","","",""
"C072","31-12-2018","20:40","22","0","5,78","192","","",""
"C072","31-12-2018","20:50","22","0","5,78","192","","",""
"C072","31-12-2018","21:00","22","0","5,76","192","","",""
"C072","31-12-2018","21:10","22","0","5,74","192","","",""
"C072","31-12-2018","21:20","22","0","5,74","192","","",""
"C072","31-12-2018","21:30","22","0","5,72","192","","",""
"C072","31-12-2018","21:40","22","0","5,71","192","","",""
"C072","31-12-2018","21:50","22","0","5,7","192","","",""
"C072","31-12-2018","22:00","22","0","5,68","192","","",""
"C072","31-12-2018","22:10","22","0","5,67","192","","",""
"C072","31-12-2018","22:20","22","0","5,67","192","","",""
"C072","31-12-2018","22:30","22","0","5,66","192","","",""
"C072","31-12-2018","22:40","22","0","5,68","192","","",""
"C072","31-12-2018","22:50","22","0","5,65","192","","",""
"C072","31-12-2018","23:00","22","0","5,65","192","","",""
"C072","31-12-2018","23:10","22","0","5,64","192","","",""
"C072","31-12-2018","23:20","22","0","5,63","192","","",""
"C072","31-12-2018","23:30","22","0","5,63","192","","",""
"C072","31-12-2018","23:40","22","0","5,62","192","","",""
"C072","31-12-2018","23:50","22","0","5,6","192","","",""
"C072","29-12-2018","00:00","31","160","99,3","192","","",""
"C072","29-12-2018","00:10","31","160","99,2","192","","",""
"C072","29-12-2018","00:20","31","160","99,2","192","","",""
"C072","29-12-2018","00:30","31","160","99,2","192","","",""
"C072","29-12-2018","00:40","31","160","99,2","192","","",""
"C072","29-12-2018","00:50","31","160","99,3","192","","",""
"C072","29-12-2018","01:00","31","160","99,3","192","","",""
"C072","29-12-2018","01:10","31","160","99,3","192","","",""
"C072","29-12-2018","01:20","31","160","99,3","192","","",""
"C072","29-12-2018","01:30","31","160","99,2","192","","",""
"C072","29-12-2018","01:40","31","160","99,3","192","","",""
"C072","29-12-2018","01:50","31","160","99,2","192","","",""
"C072","29-12-2018","02:00","31","160","99,2","192","","",""
"C072","29-12-2018","02:10","31","160","99,2","192","","",""
"C072","29-12-2018","02:20","31","160","99,2","192","","",""
"C072","29-12-2018","02:30","31","160","99,2","192","","",""
"C072","29-12-2018","02:40","31","160","99,3","192","","",""
"C072","29-12-2018","02:50","31","160","99,2","192","","",""
"C072","29-12-2018","03:00","31","160","99,3","192","","",""
"C072","29-12-2018","03:10","31","160","99,3","192","","",""
"C072","29-12-2018","03:20","31","160","99,3","192","","",""
"C072","29-12-2018","03:30","31","160","99,3","192","","",""
"C072","29-12-2018","03:40","31","160","99,2","192","","",""
"C072","29-12-2018","03:50","31","160","99,2","192","","",""
"C072","29-12-2018","04:00","31","160","99,2","192","","",""
"C072","29-12-2018","04:10","31","160","99,2","192","","",""
"C072","29-12-2018","04:20","31","160","99,3","192","","",""
"C072","29-12-2018","04:30","31","160","99,2","192","","",""
"C072","29-12-2018","04:40","31","160","99,2","192","","",""
"C072","29-12-2018","04:50","31","160","99,3","192","","",""
"C072","29-12-2018","05:00","31","160","99,3","192","","",""
"C072","29-12-2018","05:10","31","160","99,3","192","","",""
"C072","29-12-2018","05:20","31","160","99,3","192","","",""
"C072","29-12-2018","05:30","31","160","99,2","192","","",""
"C072","29-12-2018","05:40","31","160","99,3","192","","",""
"C072","29-12-2018","05:50","31","160","99,3","192","","",""
"C072","29-12-2018","06:00","31","160","99,3","192","","",""
"C072","29-12-2018","06:10","31","160","99,3","192","","",""
"C072","29-12-2018","06:20","31","160","99,3","192","","",""
"C072","29-12-2018","06:30","31","160","99,3","192","","",""
"C072","29-12-2018","06:40","31","160","99,3","192","","",""
"C072","29-12-2018","06:50","31","160","99,3","192","","",""
"C072","29-12-2018","07:00","31","160","99,3","192","","",""
"C072","29-12-2018","07:10","31","160","99,3","192","","",""
"C072","29-12-2018","07:20","31","160","99,3","192","","",""
"C072","29-12-2018","07:30","31","160","99,3","192","","",""
"C072","29-12-2018","07:40","31","160","99,2","192","","",""
"C072","29-12-2018","07:50","31","160","99,3","192","","",""
"C072","29-12-2018","08:00","31","160","99,3","192","","",""
"C072","29-12-2018","08:10","31","160","99,3","192","","",""
"C072","29-12-2018","08:20","31","160","99,3","192","","",""
"C072","29-12-2018","08:30","31","160","99,3","192","","",""
"C072","29-12-2018","08:40","31","160","99,2","192","","",""
"C072","29-12-2018","08:50","31","160","99,2","192","","",""
"C072","29-12-2018","09:00","31","160","99,3","192","","",""
"C072","29-12-2018","09:10","31","160","99,3","192","","",""
"C072","29-12-2018","09:20","31","160","99,3","192","","",""
"C072","29-12-2018","09:30","31","160","99,3","192","","",""
"C072","29-12-2018","09:40","31","160","99,3","192","","",""
"C072","29-12-2018","09:50","31","160","99,2","192","","",""
"C072","29-12-2018","10:00","31","160","99,3","192","","",""
"C072","29-12-2018","10:10","31","160","99,3","192","","",""
"C072","29-12-2018","10:20","31","160","99,3","192","","",""
"C072","29-12-2018","10:30","31","160","99,3","192","","",""
"C072","29-12-2018","10:40","31","160","99,3","192","","",""
"C072","29-12-2018","10:50","31","160","99,3","192","","",""
"C072","29-12-2018","11:00","31","160","99,3","192","","",""
"C072","29-12-2018","11:10","31","160","99,3","192","","",""
"C072","29-12-2018","11:20","31","160","99,3","192","","",""
"C072","29-12-2018","11:30","31","160","99,2","192","","",""
"C072","29-12-2018","11:40","31","160","99,3","192","","",""
"C072","29-12-2018","11:50","31","160","99,3","192","","",""
"C072","29-12-2018","12:00","31","160","99,3","192","","",""
"C072","29-12-2018","12:10","31","160","99,3","192","","",""
"C072","29-12-2018","12:20","31","160","99,3","192","","",""
"C072","29-12-2018","12:30","31","160","99,3","192","","",""
"C072","29-12-2018","12:40","31","160","99,3","192","","",""
"C072","29-12-2018","12:50","31","160","99,3","192","","",""
"C072","29-12-2018","13:00","31","160","99,3","192","","",""
"C072","29-12-2018","13:10","31","160","99,3","192","","",""
"C072","29-12-2018","13:20","31","160","99,3","192","","",""
"C072","29-12-2018","13:30","31","160","99,3","192","","",""
"C072","29-12-2018","13:40","31","160","99,3","192","","",""
"C072","29-12-2018","13:50","31","160","99,3","192","","",""
"C072","29-12-2018","14:00","31","160","99,3","192","","",""
"C072","29-12-2018","14:10","31","160","99,3","192","","",""
"C072","29-12-2018","14:20","31","160","99,3","192","","",""
"C072","29-12-2018","14:30","31","160","99,3","192","","",""
"C072","29-12-2018","14:40","31","160","99,2","192","","",""
"C072","29-12-2018","14:50","31","160","99,3","192","","",""
"C072","29-12-2018","15:00","31","160","99,3","192","","",""
"C072","29-12-2018","15:10","31","160","99,3","192","","",""
"C072","29-12-2018","15:20","31","160","99,3","192","","",""
"C072","29-12-2018","15:30","31","160","99,3","192","","",""
"C072","29-12-2018","15:40","31","160","99,3","192","","",""
"C072","29-12-2018","15:50","31","160","99,3","192","","",""
"C072","29-12-2018","16:00","31","160","99,3","192","","",""
"C072","29-12-2018","16:10","31","160","99,3","192","","",""
"C072","29-12-2018","16:20","31","160","99,3","192","","",""
"C072","29-12-2018","16:30","31","160","99,3","192","","",""
"C072","29-12-2018","16:40","31","160","99,3","192","","",""
"C072","29-12-2018","16:50","31","160","99,3","192","","",""
"C072","29-12-2018","17:00","31","160","99,3","192","","",""
"C072","29-12-2018","17:10","31","160","99,3","192","","",""
"C072","29-12-2018","17:20","31","160","99,3","192","","",""
"C072","29-12-2018","17:30","31","160","99,3","192","","",""
"C072","29-12-2018","17:40","31","160","99,3","192","","",""
"C072","29-12-2018","17:50","31","160","99,2","192","","",""
"C072","29-12-2018","18:00","31","160","99,2","192","","",""
"C072","29-12-2018","18:10","31","160","99,3","192","","",""
"C072","29-12-2018","18:20","31","160","99,3","192","","",""
"C072","29-12-2018","18:30","31","160","99,3","192","","",""
"C072","29-12-2018","18:40","31","160","99,3","192","","",""
"C072","29-12-2018","18:50","31","160","99,3","192","","",""
"C072","29-12-2018","19:00","31","160","99,3","192","","",""
"C072","29-12-2018","19:10","31","160","99,3","192","","",""
"C072","29-12-2018","19:20","31","160","99,3","192","","",""
"C072","29-12-2018","19:30","31","160","99,3","192","","",""
"C072","29-12-2018","19:40","31","160","99,2","192","","",""
"C072","29-12-2018","19:50","31","160","99,3","192","","",""
"C072","29-12-2018","20:00","31","160","99,3","192","","",""
"C072","29-12-2018","20:10","31","160","99,3","192","","",""
"C072","29-12-2018","20:20","31","160","99,3","192","","",""
"C072","29-12-2018","20:30","31","160","99,3","192","","",""
"C072","29-12-2018","20:40","31","160","99,3","192","","",""
"C072","29-12-2018","20:50","31","160","99,3","192","","",""
"C072","29-12-2018","21:00","31","160","99,3","192","","",""
"C072","29-12-2018","21:10","31","160","99,3","192","","",""
"C072","29-12-2018","21:20","31","160","99,3","192","","",""
"C072","29-12-2018","21:30","31","160","99,3","192","","",""
"C072","29-12-2018","21:40","31","160","99,3","192","","",""
"C072","29-12-2018","21:50","31","160","99,3","192","","",""
"C072","29-12-2018","22:00","31","160","99,3","192","","",""
"C072","29-12-2018","22:10","31","160","99,3","192","","",""
"C072","29-12-2018","22:20","31","160","99,3","192","","",""
"C072","29-12-2018","22:30","31","160","99,2","192","","",""
"C072","29-12-2018","22:40","31","160","99,3","192","","",""
"C072","29-12-2018","22:50","31","160","99,3","192","","",""
"C072","29-12-2018","23:00","31","160","99,3","192","","",""
"C072","29-12-2018","23:10","31","160","99,3","192","","",""
"C072","29-12-2018","23:20","31","160","99,3","192","","",""
"C072","29-12-2018","23:30","31","160","99,3","192","","",""
"C072","29-12-2018","23:40","31","160","99,3","192","","",""
"C072","29-12-2018","23:50","31","160","99,3","192","","",""
"C072","30-12-2018","00:00","31","160","99,3","192","","",""
"C072","30-12-2018","00:10","31","160","99,3","192","","",""
"C072","30-12-2018","00:20","31","160","99,3","192","","",""
"C072","30-12-2018","00:30","31","160","99,3","192","","",""
"C072","30-12-2018","00:40","31","160","99,3","192","","",""
"C072","30-12-2018","00:50","31","160","99,3","192","","",""
"C072","30-12-2018","01:00","31","160","99,3","192","","",""
"C072","30-12-2018","01:10","31","160","99,3","192","","",""
"C072","30-12-2018","01:20","31","160","99,3","192","","",""
"C072","30-12-2018","01:30","31","160","99,3","192","","",""
"C072","30-12-2018","01:40","31","160","99,3","192","","",""
"C072","30-12-2018","01:50","31","160","99,3","192","","",""
"C072","30-12-2018","02:00","31","160","99,3","192","","",""
"C072","30-12-2018","02:10","31","160","99,3","192","","",""
"C072","30-12-2018","02:20","31","160","99,3","192","","",""
"C072","30-12-2018","02:30","31","160","99,3","192","","",""
"C072","30-12-2018","02:40","31","160","99,3","192","","",""
"C072","30-12-2018","02:50","31","160","99,3","192","","",""
"C072","30-12-2018","03:00","31","160","99,3","192","","",""
"C072","30-12-2018","03:10","31","160","99,3","192","","",""
"C072","30-12-2018","03:20","31","160","99,3","192","","",""
"C072","30-12-2018","03:30","31","160","99,3","192","","",""
"C072","30-12-2018","03:40","31","160","99,3","192","","",""
"C072","30-12-2018","03:50","31","160","99,3","192","","",""
"C072","30-12-2018","04:00","31","160","99,3","192","","",""
"C072","30-12-2018","04:10","31","160","99,3","192","","",""
"C072","30-12-2018","04:20","31","160","99,3","192","","",""
"C072","30-12-2018","04:30","31","160","99,3","192","","",""
"C072","30-12-2018","04:40","31","160","99,3","192","","",""
"C072","30-12-2018","04:50","31","160","99,3","192","","",""
"C072","30-12-2018","05:10","31","160","99,3","192","","",""
"C072","30-12-2018","05:20","31","160","99,3","192","","",""
"C072","30-12-2018","05:30","31","160","99,3","192","","",""
"C072","30-12-2018","05:40","31","160","99,3","192","","",""
"C072","30-12-2018","05:50","31","160","99,3","192","","",""
"C072","30-12-2018","06:00","31","160","99,3","192","","",""
"C072","30-12-2018","06:10","31","160","99,3","192","","",""
"C072","30-12-2018","06:20","31","160","99,3","192","","",""
"C072","30-12-2018","06:30","31","160","94,2","192","","",""
"C072","30-12-2018","06:40","31","160","73,81","192","","",""
"C072","30-12-2018","06:50","31","160","66,49","192","","",""
"C072","30-12-2018","07:00","31","160","65,87","192","","",""
"C072","30-12-2018","07:10","31","160","63,19","192","","",""
"C072","30-12-2018","07:20","31","160","62,21","192","","",""
"C072","30-12-2018","07:30","31","160","60,9","192","","",""
"C072","30-12-2018","07:40","31","160","61,38","192","","",""
"C072","30-12-2018","07:50","31","160","56,62","192","","",""
"C072","30-12-2018","08:00","31","160","52,59","192","","",""
"C072","30-12-2018","08:10","31","160","50,98","192","","",""
"C072","30-12-2018","08:20","31","160","51,29","192","","",""
"C072","30-12-2018","08:30","31","160","51,3","192","","",""
"C072","30-12-2018","08:40","31","160","50,54","192","","",""
"C072","30-12-2018","08:50","31","160","49,06","192","","",""
"C072","30-12-2018","09:00","31","160","48,38","192","","",""
"C072","30-12-2018","09:10","31","160","48,16","192","","",""
"C072","30-12-2018","09:20","31","160","48,01","192","","",""
"C072","30-12-2018","09:30","31","160","45,43","192","","",""
"C072","30-12-2018","09:40","31","160","45,13","192","","",""
"C072","30-12-2018","09:50","31","160","44,59","192","","",""
"C072","30-12-2018","10:00","31","160","50,94","192","","",""
"C072","30-12-2018","10:10","31","160","50,73","192","","",""
"C072","30-12-2018","10:20","31","160","57,23","192","","",""
"C072","30-12-2018","10:30","31","160","63,25","192","","",""
"C072","30-12-2018","10:40","31","160","59,32","192","","",""
"C072","30-12-2018","10:50","31","160","65,98","192","","",""
"C072","30-12-2018","11:00","31","160","66,5","192","","",""
"C072","30-12-2018","11:10","31","160","66,84","192","","",""
"C072","30-12-2018","11:20","31","160","68,68","192","","",""
"C072","30-12-2018","11:30","31","160","60,66","192","","",""
"C072","30-12-2018","11:40","31","160","55,63","192","","",""
"C072","30-12-2018","11:50","31","160","47,25","192","","",""
"C072","30-12-2018","12:00","31","160","41,48","192","","",""
"C072","30-12-2018","12:10","31","160","38,13","192","","",""
"C072","30-12-2018","12:20","31","160","36,36","192","","",""
"C072","30-12-2018","12:30","31","160","40,77","192","","",""
"C072","30-12-2018","12:40","31","160","48,39","192","","",""
"C072","30-12-2018","12:50","31","160","47,93","192","","",""
"C072","30-12-2018","13:00","31","160","38,33","192","","",""
"C072","30-12-2018","13:10","31","160","34,33","192","","",""
"C072","30-12-2018","13:20","31","160","34,06","192","","",""
"C072","30-12-2018","13:30","31","160","43,12","192","","",""
"C072","30-12-2018","13:40","31","160","51,8","192","","",""
"C072","30-12-2018","13:50","31","160","55,86","192","","",""
"C072","30-12-2018","14:00","31","160","49,07","192","","",""
"C072","30-12-2018","14:10","31","160","66,55","192","","",""
"C072","30-12-2018","14:20","31","160","72,03","192","","",""
"C072","30-12-2018","14:30","31","160","67,73","192","","",""
"C072","30-12-2018","14:40","31","160","59,87","192","","",""
"C072","30-12-2018","14:50","31","160","57,56","192","","",""
"C072","30-12-2018","15:00","31","160","64,58","192","","",""
"C072","30-12-2018","15:10","31","160","74,62","192","","",""
"C072","30-12-2018","15:20","31","160","78,29","192","","",""
"C072","30-12-2018","15:30","31","160","76,52","192","","",""
"C072","30-12-2018","15:40","31","160","71,77","192","","",""
"C072","30-12-2018","15:50","31","160","61,4","192","","",""
"C072","30-12-2018","16:00","31","160","54,93","192","","",""
"C072","30-12-2018","16:10","31","160","53,34","192","","",""
"C072","30-12-2018","16:20","31","160","55,29","192","","",""
"C072","30-12-2018","16:30","31","160","56,69","192","","",""
"C072","30-12-2018","16:40","31","160","58,13","192","","",""
"C072","30-12-2018","16:50","31","160","58","192","","",""
"C072","30-12-2018","17:00","31","160","58,69","192","","",""
"C072","30-12-2018","17:10","31","160","60,92","192","","",""
"C072","30-12-2018","04:00","22","0","3,07","192","","",""
"C072","30-12-2018","05:00","22","0","2,93","192","","",""
"C072","30-12-2018","05:00","31","160","99,3","192","","",""
"C072","30-12-2018","17:10","22","0","5,13","192","","",""
"C072","30-12-2018","18:00","22","0","4,82","192","","",""
"C072","31-12-2018","20:00","22","0","5,91","192","","",""
"C072","30-12-2018","17:20","31","160","63,24","192","","",""
"C072","30-12-2018","17:30","31","160","63,26","192","","",""
"C072","30-12-2018","17:40","31","160","61,85","192","","",""
"C072","30-12-2018","17:50","31","160","62,37","192","","",""
"C072","30-12-2018","18:00","31","160","62,5","192","","",""
"C072","30-12-2018","18:10","31","160","62,41","192","","",""
"C072","30-12-2018","18:20","31","160","60,25","192","","",""
"C072","30-12-2018","18:30","31","160","60,54","192","","",""
"C072","30-12-2018","18:40","31","160","61,54","192","","",""
"C072","30-12-2018","18:50","31","160","60,94","192","","",""
"C072","30-12-2018","19:00","31","160","59,81","192","","",""
"C072","30-12-2018","19:10","31","160","59,39","192","","",""
"C072","30-12-2018","19:20","31","160","59,44","192","","",""
"C072","30-12-2018","19:30","31","160","58,72","192","","",""
"C072","30-12-2018","19:40","31","160","57,45","192","","",""
"C072","30-12-2018","19:50","31","160","58,56","192","","",""
"C072","30-12-2018","20:00","31","160","60,36","192","","",""
"C072","30-12-2018","20:10","31","160","56,73","192","","",""
"C072","30-12-2018","20:20","31","160","55,57","192","","",""
"C072","30-12-2018","20:30","31","160","55,03","192","","",""
"C072","30-12-2018","20:40","31","160","54,71","192","","",""
"C072","30-12-2018","20:50","31","160","54,05","192","","",""
"C072","30-12-2018","21:00","31","160","54,88","192","","",""
"C072","30-12-2018","21:10","31","160","55,99","192","","",""
"C072","30-12-2018","21:20","31","160","58,04","192","","",""
"C072","30-12-2018","21:30","31","160","56,84","192","","",""
"C072","30-12-2018","21:40","31","160","57,77","192","","",""
"C072","30-12-2018","21:50","31","160","58,44","192","","",""
"C072","30-12-2018","22:00","31","160","59,68","192","","",""
"C072","30-12-2018","22:10","31","160","62","192","","",""
"C072","30-12-2018","22:20","31","160","63,46","192","","",""
"C072","30-12-2018","22:30","31","160","63,42","192","","",""
"C072","30-12-2018","22:40","31","160","64,81","192","","",""
"C072","30-12-2018","22:50","31","160","62,98","192","","",""
"C072","30-12-2018","23:00","31","160","64,14","192","","",""
"C072","30-12-2018","23:10","31","160","64,45","192","","",""
"C072","30-12-2018","23:20","31","160","64,71","192","","",""
"C072","30-12-2018","23:30","31","160","65,42","192","","",""
"C072","30-12-2018","23:40","31","160","66,67","192","","",""
"C072","30-12-2018","23:50","31","160","67,39","192","","",""
"C072","31-12-2018","00:00","31","160","66,96","192","","",""
"C072","31-12-2018","00:10","31","160","68,24","192","","",""
"C072","31-12-2018","00:20","31","160","68,22","192","","",""
"C072","31-12-2018","00:30","31","160","68,55","192","","",""
"C072","31-12-2018","00:40","31","160","69,38","192","","",""
"C072","31-12-2018","00:50","31","160","69,07","192","","",""
"C072","31-12-2018","01:00","31","160","67,65","192","","",""
"C072","31-12-2018","01:10","31","160","69,28","192","","",""
"C072","31-12-2018","01:20","31","160","68,21","192","","",""
"C072","31-12-2018","01:30","31","160","62,69","192","","",""
"C072","31-12-2018","01:40","31","160","67,72","192","","",""
"C072","31-12-2018","01:50","31","160","65,43","192","","",""
"C072","31-12-2018","02:00","31","160","63,76","192","","",""
"C072","31-12-2018","02:10","31","160","64,41","192","","",""
"C072","31-12-2018","02:20","31","160","68,68","192","","",""
"C072","31-12-2018","02:30","31","160","69,41","192","","",""
"C072","31-12-2018","02:40","31","160","68,84","192","","",""
"C072","31-12-2018","02:50","31","160","68,58","192","","",""
"C072","31-12-2018","03:00","31","160","68,89","192","","",""
"C072","31-12-2018","03:10","31","160","67,79","192","","",""
"C072","31-12-2018","03:20","31","160","65,13","192","","",""
"C072","31-12-2018","03:30","31","160","63,07","192","","",""
"C072","31-12-2018","03:40","31","160","58,03","192","","",""
"C072","31-12-2018","03:50","31","160","56,35","192","","",""
"C072","31-12-2018","04:00","31","160","54,51","192","","",""
"C072","31-12-2018","04:10","31","160","53,84","192","","",""
"C072","31-12-2018","04:20","31","160","53,23","192","","",""
"C072","31-12-2018","04:30","31","160","50,27","192","","",""
"C072","31-12-2018","04:40","31","160","41,59","192","","",""
"C072","31-12-2018","04:50","31","160","36,98","192","","",""
