"C072","04-02-2019","06:30","11","2500","15,83","192","","",""
"C072","04-02-2019","06:40","11","2500","16,48","192","","",""
"C072","04-02-2019","06:50","11","2500","16,44","192","","",""
"C072","04-02-2019","07:00","11","2500","15,33","192","","",""
"C072","04-02-2019","05:00","11","2500","15,65","192","","",""
"C072","04-02-2019","05:10","11","2500","15,04","192","","",""
"C072","04-02-2019","05:20","11","2500","15,39","192","","",""
"C072","04-02-2019","06:00","11","2500","15,23","192","","",""
"C072","04-02-2019","06:20","11","2500","15,8","192","","",""
"C072","04-02-2019","07:30","11","2500","13,71","192","","",""
"C072","04-02-2019","08:10","11","2500","12,99","192","","",""
"C072","04-02-2019","08:20","11","2500","13,58","192","","",""
"C072","04-02-2019","08:30","11","2500","13,38","192","","",""
"C072","04-02-2019","08:40","11","2500","13,98","192","","",""
"C072","04-02-2019","07:10","11","2500","14,84","192","","",""
"C072","04-02-2019","07:20","11","2500","14,06","192","","",""
"C072","04-02-2019","07:40","11","2500","13,87","192","","",""
"C072","04-02-2019","07:50","11","2500","12,96","192","","",""
"C072","04-02-2019","08:00","11","2500","12,71","192","","",""
"C072","04-02-2019","09:00","11","2500","14,29","192","","",""
"C072","04-02-2019","09:20","11","2500","13,81","192","","",""
"C072","04-02-2019","09:30","11","2500","13,21","192","","",""
"C072","04-02-2019","09:40","11","2500","12,94","192","","",""
"C072","04-02-2019","09:50","11","2500","12,8","192","","",""
"C072","04-02-2019","10:00","11","2500","11,75","192","","",""
"C072","04-02-2019","10:10","11","2500","11,62","192","","",""
"C072","04-02-2019","10:20","11","2500","11,95","192","","",""
"C072","04-02-2019","10:30","11","2500","12,85","192","","",""
"C072","04-02-2019","11:30","11","2500","12,14","192","","",""
"C072","04-02-2019","11:40","11","2500","12","192","","",""
"C072","04-02-2019","12:00","11","2500","12,19","192","","",""
"C072","04-02-2019","12:10","11","2500","11,91","192","","",""
"C072","04-02-2019","12:20","11","2500","12,23","192","","",""
"C072","04-02-2019","12:30","11","2500","11,89","192","","",""
"C072","04-02-2019","08:50","11","2500","13,68","192","","",""
"C072","04-02-2019","09:10","11","2500","14,62","192","","",""
"C072","04-02-2019","10:40","11","2500","12,99","192","","",""
"C072","04-02-2019","10:50","11","2500","13,49","192","","",""
"C072","04-02-2019","11:00","11","2500","13,8","192","","",""
"C072","04-02-2019","11:10","11","2500","13,13","192","","",""
"C072","04-02-2019","11:20","11","2500","12,82","192","","",""
"C072","04-02-2019","11:50","11","2500","12,25","192","","",""
"C072","04-02-2019","12:40","11","2500","11,62","192","","",""
"C072","04-02-2019","12:50","11","2500","11,52","192","","",""
"C072","04-02-2019","13:10","11","2500","10,92","192","","",""
"C072","04-02-2019","13:30","11","2500","10,48","192","","",""
"C072","04-02-2019","13:40","11","2500","10,3","192","","",""
"C072","04-02-2019","13:50","11","2500","9,91","192","","",""
"C072","04-02-2019","13:00","11","2500","11,01","192","","",""
"C072","04-02-2019","13:20","11","2500","10,74","192","","",""
"C072","04-02-2019","14:00","11","2500","10,01","192","","",""
"C072","04-02-2019","14:20","11","2500","11,2","192","","",""
"C072","04-02-2019","14:30","11","2500","10,8","192","","",""
"C072","04-02-2019","14:40","11","2500","10,81","192","","",""
"C072","04-02-2019","15:00","11","2500","10,32","192","","",""
"C072","04-02-2019","15:10","11","2500","10,42","192","","",""
"C072","04-02-2019","15:20","11","2500","10,58","192","","",""
"C072","04-02-2019","15:40","11","2500","10,41","192","","",""
"C072","04-02-2019","15:50","11","2500","10,48","192","","",""
"C072","04-02-2019","14:10","11","2500","10,59","192","","",""
"C072","04-02-2019","14:50","11","2500","11,37","192","","",""
"C072","04-02-2019","15:30","11","2500","9,93","192","","",""
"C072","04-02-2019","16:10","11","2500","9,88","192","","",""
"C072","04-02-2019","16:20","11","2500","10,32","192","","",""
"C072","04-02-2019","16:30","11","2500","10,56","192","","",""
"C072","04-02-2019","16:40","11","2500","10,57","192","","",""
"C072","04-02-2019","17:20","11","2500","11,23","192","","",""
"C072","04-02-2019","17:30","11","2500","11,48","192","","",""
"C072","04-02-2019","17:40","11","2500","11,02","192","","",""
"C072","04-02-2019","17:50","11","2500","10,82","192","","",""
"C072","04-02-2019","16:00","11","2500","10,2","192","","",""
"C072","04-02-2019","16:50","11","2500","11,61","192","","",""
"C072","04-02-2019","17:00","11","2500","11,73","192","","",""
"C072","04-02-2019","17:10","11","2500","11,67","192","","",""
"C072","04-02-2019","18:00","11","2500","10,18","192","","",""
"C072","04-02-2019","18:10","11","2500","10,64","192","","",""
"C072","04-02-2019","19:00","11","2500","10,32","192","","",""
"C072","04-02-2019","19:10","11","2500","9,99","192","","",""
"C072","04-02-2019","19:20","11","2500","9,57","192","","",""
"C072","04-02-2019","18:20","11","2500","10,9","192","","",""
"C072","04-02-2019","18:30","11","2500","10,62","192","","",""
"C072","04-02-2019","18:40","11","2500","11,23","192","","",""
"C072","04-02-2019","18:50","11","2500","10,66","192","","",""
"C072","04-02-2019","19:40","11","2500","11,03","192","","",""
"C072","04-02-2019","19:50","11","2500","11,32","192","","",""
"C072","04-02-2019","20:00","11","2500","11,63","192","","",""
"C072","04-02-2019","20:20","11","2500","10,44","192","","",""
"C072","04-02-2019","20:40","11","2500","11,46","192","","",""
"C072","04-02-2019","20:50","11","2500","11,64","192","","",""
"C072","04-02-2019","21:10","11","2500","12,85","192","","",""
"C072","04-02-2019","21:20","11","2500","13,06","192","","",""
"C072","04-02-2019","21:30","11","2500","10,72","192","","",""
"C072","04-02-2019","21:40","11","2500","12,47","192","","",""
"C072","04-02-2019","21:50","11","2500","12,48","192","","",""
"C072","04-02-2019","22:30","11","2500","11,79","192","","",""
"C072","04-02-2019","22:40","11","2500","9,65","192","","",""
"C072","04-02-2019","23:00","11","2500","11,35","192","","",""
"C072","04-02-2019","23:10","11","2500","10,79","192","","",""
"C072","04-02-2019","23:20","11","2500","11,16","192","","",""
"C072","04-02-2019","23:30","11","2500","11,32","192","","",""
"C072","04-02-2019","19:30","11","2500","9,76","192","","",""
"C072","04-02-2019","20:10","11","2500","11,88","192","","",""
"C072","04-02-2019","20:30","11","2500","10,24","192","","",""
"C072","04-02-2019","21:00","11","2500","11,96","192","","",""
"C072","04-02-2019","22:00","11","2500","12,63","192","","",""
"C072","04-02-2019","22:10","11","2500","12,87","192","","",""
"C072","04-02-2019","22:20","11","2500","12,41","192","","",""
"C072","04-02-2019","22:50","11","2500","11,23","192","","",""
"C072","04-02-2019","23:40","11","2500","10,73","192","","",""
"C072","04-02-2019","23:50","11","2500","11,1","192","","",""
"C072","05-02-2019","00:30","11","2500","12,33","192","","",""
"C072","05-02-2019","00:40","11","2500","12,25","192","","",""
"C072","05-02-2019","00:50","11","2500","12,27","192","","",""
"C072","05-02-2019","00:00","11","2500","11,21","192","","",""
"C072","05-02-2019","00:10","11","2500","11,51","192","","",""
"C072","05-02-2019","00:20","11","2500","12,34","192","","",""
"C072","05-02-2019","01:20","11","2500","11,05","192","","",""
"C072","05-02-2019","01:30","11","2500","10,41","192","","",""
"C072","05-02-2019","01:40","11","2500","10,2","192","","",""
"C072","05-02-2019","01:50","11","2500","10,47","192","","",""
"C072","05-02-2019","02:00","11","2500","10,15","192","","",""
"C072","05-02-2019","02:10","11","2500","10,6","192","","",""
"C072","05-02-2019","02:20","11","2500","10,28","192","","",""
"C072","05-02-2019","02:30","11","2500","8,48","192","","",""
"C072","05-02-2019","02:40","11","2500","9,41","192","","",""
"C072","05-02-2019","02:50","11","2500","8,89","192","","",""
"C072","05-02-2019","01:00","11","2500","12,3","192","","",""
"C072","05-02-2019","01:10","11","2500","11,86","192","","",""
"C072","05-02-2019","03:00","11","2500","8,48","192","","",""
"C072","05-02-2019","03:20","11","2500","7,54","192","","",""
"C072","05-02-2019","03:30","11","2500","6,72","192","","",""
"C072","05-02-2019","03:40","11","2500","5,28","192","","",""
"C072","05-02-2019","03:50","11","2500","5,05","192","","",""
"C072","05-02-2019","04:00","11","2500","5,95","192","","",""
"C072","05-02-2019","04:10","11","2500","7,33","192","","",""
"C072","05-02-2019","04:20","11","2500","7,6","192","","",""
"C072","05-02-2019","04:30","11","2500","7,36","192","","",""
"C072","05-02-2019","04:40","11","2500","7,14","192","","",""
"C072","05-02-2019","04:50","11","2500","6,54","192","","",""
"C072","05-02-2019","05:00","11","2500","5,13","192","","",""
"C072","05-02-2019","05:30","11","2500","6,39","192","","",""
"C072","05-02-2019","05:50","11","2500","7,85","192","","",""
"C072","05-02-2019","06:00","11","2500","7,66","192","","",""
"C072","05-02-2019","06:10","11","2500","7,55","192","","",""
"C072","05-02-2019","06:20","11","2500","7,9","192","","",""
"C072","05-02-2019","06:30","11","2500","7,84","192","","",""
"C072","05-02-2019","03:10","11","2500","8,03","192","","",""
"C072","05-02-2019","05:10","11","2500","5,67","192","","",""
"C072","05-02-2019","05:20","11","2500","6,38","192","","",""
"C072","05-02-2019","05:40","11","2500","7,62","192","","",""
"C072","05-02-2019","06:40","11","2500","8,03","192","","",""
"C072","05-02-2019","06:50","11","2500","7,81","192","","",""
"C072","05-02-2019","07:00","11","2500","8,49","192","","",""
"C072","05-02-2019","07:30","11","2500","8,07","192","","",""
"C072","05-02-2019","07:50","11","2500","9,15","192","","",""
"C072","05-02-2019","08:10","11","2500","9,82","192","","",""
"C072","05-02-2019","08:20","11","2500","9,66","192","","",""
"C072","05-02-2019","08:30","11","2500","8,99","192","","",""
"C072","05-02-2019","08:40","11","2500","8,91","192","","",""
"C072","05-02-2019","07:10","11","2500","8,51","192","","",""
"C072","05-02-2019","07:20","11","2500","8,27","192","","",""
"C072","05-02-2019","07:40","11","2500","8,62","192","","",""
"C072","05-02-2019","08:00","11","2500","9,57","192","","",""
"C072","05-02-2019","09:20","11","2500","7,52","192","","",""
"C072","05-02-2019","09:30","11","2500","7,47","192","","",""
"C072","05-02-2019","09:40","11","2500","7,08","192","","",""
"C072","05-02-2019","10:00","11","2500","6,11","192","","",""
"C072","05-02-2019","08:50","11","2500","8,95","192","","",""
"C072","05-02-2019","09:00","11","2500","9,2","192","","",""
"C072","05-02-2019","09:10","11","2500","8,26","192","","",""
"C072","05-02-2019","09:50","11","2500","6,56","192","","",""
"C072","05-02-2019","10:10","11","2500","4,91","192","","",""
"C072","05-02-2019","10:20","11","2500","4,36","192","","",""
"C072","05-02-2019","10:40","11","2500","2,12","192","","",""
"C072","05-02-2019","10:50","11","2500","0,96","192","","",""
"C072","05-02-2019","11:00","11","2500","0,77","192","","",""
"C072","05-02-2019","11:10","11","2500","0,68","192","","",""
"C072","05-02-2019","11:20","11","2500","0,77","192","","",""
"C072","05-02-2019","11:40","11","2500","0,2","192","","",""
"C072","05-02-2019","11:50","11","2500","0,29","192","","",""
"C072","05-02-2019","12:00","11","2500","0,42","192","","",""
"C072","05-02-2019","10:30","11","2500","2,87","192","","",""
"C072","05-02-2019","11:30","11","2500","0,78","192","","",""
"C072","05-02-2019","12:20","11","2500","1,23","192","","",""
"C072","05-02-2019","12:40","11","2500","1,79","192","","",""
"C072","05-02-2019","12:50","11","2500","0,79","192","","",""
"C072","05-02-2019","13:00","11","2500","0,9","192","","",""
"C072","05-02-2019","13:10","11","2500","0,31","192","","",""
"C072","05-02-2019","13:20","11","2500","0,16","192","","",""
"C072","05-02-2019","13:30","11","2500","0,58","192","","",""
"C072","05-02-2019","13:40","11","2500","0,66","192","","",""
"C072","05-02-2019","13:50","11","2500","0,47","192","","",""
"C072","05-02-2019","12:10","11","2500","0,78","192","","",""
"C072","05-02-2019","12:30","11","2500","1,18","192","","",""
"C072","05-02-2019","14:30","11","2500","1,13","192","","",""
"C072","05-02-2019","14:50","11","2500","2,62","192","","",""
"C072","05-02-2019","15:30","11","2500","2,53","192","","",""
"C072","05-02-2019","15:40","11","2500","2,3","192","","",""
"C072","05-02-2019","14:00","11","2500","0,83","192","","",""
"C072","05-02-2019","14:10","11","2500","0,69","192","","",""
"C072","05-02-2019","14:20","11","2500","0,23","192","","",""
"C072","05-02-2019","14:40","11","2500","2,34","192","","",""
"C072","05-02-2019","15:00","11","2500","2,51","192","","",""
"C072","05-02-2019","15:10","11","2500","1,95","192","","",""
"C072","05-02-2019","15:20","11","2500","2,54","192","","",""
"C072","05-02-2019","16:30","11","2500","1,39","192","","",""
"C072","05-02-2019","16:40","11","2500","0,78","192","","",""
"C072","05-02-2019","17:10","11","2500","1,25","192","","",""
"C072","05-02-2019","17:20","11","2500","1,44","192","","",""
"C072","05-02-2019","17:30","11","2500","0,61","192","","",""
"C072","05-02-2019","15:50","11","2500","1,9","192","","",""
"C072","05-02-2019","16:00","11","2500","1,84","192","","",""
"C072","05-02-2019","16:10","11","2500","1,86","192","","",""
"C072","05-02-2019","16:20","11","2500","2,01","192","","",""
"C072","05-02-2019","16:50","11","2500","0,42","192","","",""
"C072","05-02-2019","17:00","11","2500","0,53","192","","",""
"C072","05-02-2019","17:50","11","2500","0,16","192","","",""
"C072","05-02-2019","18:50","11","2500","1,08","192","","",""
"C072","05-02-2019","19:00","11","2500","0,54","192","","",""
"C072","05-02-2019","19:10","11","2500","0,79","192","","",""
"C072","05-02-2019","19:20","11","2500","0,38","192","","",""
"C072","05-02-2019","19:30","11","2500","0,59","192","","",""
"C072","05-02-2019","19:40","11","2500","1,77","192","","",""
"C072","05-02-2019","19:50","11","2500","1,86","192","","",""
"C072","05-02-2019","20:00","11","2500","2,07","192","","",""
"C072","05-02-2019","20:10","11","2500","2,51","192","","",""
"C072","05-02-2019","17:40","11","2500","0,45","192","","",""
"C072","05-02-2019","18:00","11","2500","0,77","192","","",""
"C072","05-02-2019","18:10","11","2500","0,67","192","","",""
"C072","05-02-2019","18:20","11","2500","0,62","192","","",""
"C072","05-02-2019","18:30","11","2500","0,86","192","","",""
"C072","05-02-2019","18:40","11","2500","0,86","192","","",""
"C072","05-02-2019","20:50","11","2500","3,08","192","","",""
"C072","05-02-2019","21:00","11","2500","3,21","192","","",""
"C072","05-02-2019","21:10","11","2500","3,15","192","","",""
"C072","05-02-2019","21:20","11","2500","2,95","192","","",""
"C072","05-02-2019","21:30","11","2500","2,84","192","","",""
"C072","05-02-2019","21:40","11","2500","2,76","192","","",""
"C072","05-02-2019","21:50","11","2500","2,72","192","","",""
"C072","05-02-2019","22:30","11","2500","5,32","192","","",""
"C072","05-02-2019","22:50","11","2500","5,29","192","","",""
"C072","05-02-2019","20:20","11","2500","2,66","192","","",""
"C072","05-02-2019","20:30","11","2500","2,92","192","","",""
"C072","05-02-2019","20:40","11","2500","3,08","192","","",""
"C072","05-02-2019","22:00","11","2500","3,74","192","","",""
"C072","05-02-2019","22:10","11","2500","4,13","192","","",""
"C072","05-02-2019","22:20","11","2500","4,4","192","","",""
"C072","05-02-2019","22:40","11","2500","5,58","192","","",""
"C072","05-02-2019","23:00","11","2500","5,14","192","","",""
"C072","05-02-2019","23:20","11","2500","6,19","192","","",""
"C072","05-02-2019","23:40","11","2500","7,36","192","","",""
"C072","06-02-2019","00:00","11","2500","8,11","192","","",""
"C072","06-02-2019","00:30","11","2500","7,71","192","","",""
"C072","06-02-2019","00:40","11","2500","7,86","192","","",""
"C072","05-02-2019","23:10","11","2500","5,64","192","","",""
"C072","05-02-2019","23:30","11","2500","6,79","192","","",""
"C072","05-02-2019","23:50","11","2500","7,62","192","","",""
