"C072","02-06-2019","09:40","22","0","17,04","192","","",""
"C072","02-06-2019","09:50","22","0","17,23","192","","",""
"C072","02-06-2019","10:00","22","0","17,55","192","","",""
"C072","02-06-2019","10:10","22","0","17,87","192","","",""
"C072","02-06-2019","10:20","22","0","18,23","192","","",""
"C072","02-06-2019","10:30","22","0","18,72","192","","",""
"C072","02-06-2019","10:40","22","0","19,04","192","","",""
"C072","02-06-2019","10:50","22","0","19,43","192","","",""
"C072","02-06-2019","11:00","22","0","19,74","192","","",""
"C072","02-06-2019","11:10","22","0","20,05","192","","",""
"C072","02-06-2019","11:20","22","0","20,28","192","","",""
"C072","02-06-2019","11:30","22","0","20,56","192","","",""
"C072","02-06-2019","11:40","22","0","20,76","192","","",""
"C072","02-06-2019","11:50","22","0","20,82","192","","",""
"C072","02-06-2019","12:00","22","0","20,93","192","","",""
"C072","02-06-2019","12:10","22","0","21,08","192","","",""
"C072","02-06-2019","12:20","22","0","21,31","192","","",""
"C072","02-06-2019","12:30","22","0","21,59","192","","",""
"C072","02-06-2019","12:40","22","0","21,75","192","","",""
"C072","02-06-2019","12:50","22","0","22,01","192","","",""
"C072","02-06-2019","13:00","22","0","22,22","192","","",""
"C072","02-06-2019","13:10","22","0","22,36","192","","",""
"C072","02-06-2019","13:20","22","0","22,38","192","","",""
"C072","02-06-2019","13:30","22","0","22,41","192","","",""
"C072","02-06-2019","13:40","22","0","22,4","192","","",""
"C072","02-06-2019","13:50","22","0","22,33","192","","",""
"C072","02-06-2019","14:00","22","0","22,2","192","","",""
"C072","02-06-2019","14:10","22","0","22,18","192","","",""
"C072","02-06-2019","14:20","22","0","22,06","192","","",""
"C072","02-06-2019","14:30","22","0","21,83","192","","",""
"C072","02-06-2019","14:40","22","0","21,63","192","","",""
"C072","02-06-2019","14:50","22","0","21,53","192","","",""
"C072","02-06-2019","15:00","22","0","21,38","192","","",""
"C072","02-06-2019","15:10","22","0","21,14","192","","",""
"C072","02-06-2019","15:20","22","0","20,92","192","","",""
"C072","02-06-2019","15:30","22","0","20,73","192","","",""
"C072","02-06-2019","15:40","22","0","20,53","192","","",""
"C072","02-06-2019","15:50","22","0","20,27","192","","",""
"C072","02-06-2019","16:00","22","0","20,09","192","","",""
"C072","02-06-2019","16:10","22","0","19,91","192","","",""
"C072","02-06-2019","16:20","22","0","19,74","192","","",""
"C072","02-06-2019","16:30","22","0","19,57","192","","",""
"C072","02-06-2019","16:40","22","0","19,49","192","","",""
"C072","02-06-2019","16:50","22","0","19,38","192","","",""
"C072","02-06-2019","17:00","22","0","19,29","192","","",""
"C072","02-06-2019","17:10","22","0","19,15","192","","",""
"C072","02-06-2019","17:20","22","0","19,07","192","","",""
"C072","02-06-2019","17:30","22","0","18,92","192","","",""
"C072","02-06-2019","17:40","22","0","18,83","192","","",""
"C072","02-06-2019","17:50","22","0","18,76","192","","",""
"C072","02-06-2019","18:00","22","0","18,61","192","","",""
"C072","02-06-2019","18:10","22","0","18,51","192","","",""
"C072","02-06-2019","18:20","22","0","18,29","192","","",""
"C072","02-06-2019","18:30","22","0","18,15","192","","",""
"C072","02-06-2019","18:40","22","0","18,01","192","","",""
"C072","02-06-2019","18:50","22","0","17,9","192","","",""
"C072","02-06-2019","19:00","22","0","17,83","192","","",""
"C072","02-06-2019","19:10","22","0","17,83","192","","",""
"C072","02-06-2019","19:20","22","0","17,8","192","","",""
"C072","02-06-2019","19:30","22","0","17,8","192","","",""
"C072","02-06-2019","19:40","22","0","17,77","192","","",""
"C072","02-06-2019","19:50","22","0","17,69","192","","",""
"C072","02-06-2019","20:00","22","0","17,52","192","","",""
"C072","02-06-2019","20:10","22","0","17,47","192","","",""
"C072","02-06-2019","20:20","22","0","17,35","192","","",""
"C072","02-06-2019","20:30","22","0","17,26","192","","",""
"C072","02-06-2019","20:40","22","0","17,12","192","","",""
"C072","02-06-2019","20:50","22","0","17","192","","",""
"C072","02-06-2019","21:00","22","0","16,88","192","","",""
"C072","02-06-2019","21:10","22","0","16,79","192","","",""
"C072","02-06-2019","21:20","22","0","16,7","192","","",""
"C072","02-06-2019","21:30","22","0","16,57","192","","",""
"C072","02-06-2019","21:40","22","0","16,47","192","","",""
"C072","02-06-2019","21:50","22","0","16,39","192","","",""
"C072","02-06-2019","22:00","22","0","16,27","192","","",""
"C072","02-06-2019","22:10","22","0","16,16","192","","",""
"C072","02-06-2019","22:20","22","0","16,02","192","","",""
"C072","02-06-2019","22:30","22","0","16","192","","",""
"C072","02-06-2019","22:40","22","0","15,83","192","","",""
"C072","02-06-2019","22:50","22","0","15,76","192","","",""
"C072","02-06-2019","23:00","22","0","15,66","192","","",""
"C072","02-06-2019","23:10","22","0","15,57","192","","",""
"C072","02-06-2019","23:20","22","0","15,48","192","","",""
"C072","02-06-2019","23:30","22","0","15,4","192","","",""
"C072","02-06-2019","23:40","22","0","15,33","192","","",""
"C072","02-06-2019","23:50","22","0","15,26","192","","",""
"C072","03-06-2019","00:00","22","0","15,19","192","","",""
"C072","03-06-2019","00:10","22","0","15,11","192","","",""
"C072","03-06-2019","00:20","22","0","15,03","192","","",""
"C072","03-06-2019","00:30","22","0","14,96","192","","",""
"C072","03-06-2019","00:40","22","0","14,93","192","","",""
"C072","03-06-2019","00:50","22","0","14,81","192","","",""
"C072","03-06-2019","01:00","22","0","14,73","192","","",""
"C072","03-06-2019","01:10","22","0","14,69","192","","",""
"C072","03-06-2019","01:20","22","0","14,62","192","","",""
"C072","03-06-2019","01:30","22","0","14,51","192","","",""
"C072","03-06-2019","01:40","22","0","14,46","192","","",""
"C072","03-06-2019","01:50","22","0","14,38","192","","",""
"C072","03-06-2019","02:00","22","0","14,3","192","","",""
"C072","03-06-2019","02:10","22","0","14,24","192","","",""
"C072","03-06-2019","02:20","22","0","14,18","192","","",""
"C072","03-06-2019","02:30","22","0","14,14","192","","",""
"C072","03-06-2019","02:40","22","0","14,07","192","","",""
"C072","03-06-2019","02:50","22","0","14,03","192","","",""
"C072","03-06-2019","03:00","22","0","14,03","192","","",""
"C072","03-06-2019","03:10","22","0","13,97","192","","",""
"C072","03-06-2019","03:20","22","0","13,92","192","","",""
"C072","03-06-2019","03:30","22","0","13,9","192","","",""
"C072","03-06-2019","03:40","22","0","13,82","192","","",""
"C072","03-06-2019","03:50","22","0","13,83","192","","",""
"C072","03-06-2019","04:00","22","0","13,8","192","","",""
"C072","03-06-2019","04:10","22","0","13,77","192","","",""
"C072","03-06-2019","04:20","22","0","13,71","192","","",""
"C072","03-06-2019","04:30","22","0","13,72","192","","",""
"C072","03-06-2019","04:40","22","0","13,68","192","","",""
"C072","03-06-2019","04:50","22","0","13,66","192","","",""
"C072","03-06-2019","05:00","22","0","13,65","192","","",""
"C072","03-06-2019","05:10","22","0","13,61","192","","",""
"C072","03-06-2019","05:20","22","0","13,55","192","","",""
"C072","03-06-2019","05:30","22","0","13,5","192","","",""
"C072","03-06-2019","05:40","22","0","13,51","192","","",""
"C072","03-06-2019","05:50","22","0","13,51","192","","",""
"C072","03-06-2019","06:00","22","0","13,55","192","","",""
"C072","03-06-2019","06:10","22","0","13,56","192","","",""
"C072","03-06-2019","06:20","22","0","13,6","192","","",""
"C072","03-06-2019","06:30","22","0","13,64","192","","",""
"C072","03-06-2019","06:40","22","0","13,69","192","","",""
"C072","03-06-2019","06:50","22","0","13,62","192","","",""
"C072","03-06-2019","07:00","22","0","13,77","192","","",""
"C072","03-06-2019","07:10","22","0","13,92","192","","",""
"C072","03-06-2019","07:20","22","0","14","192","","",""
"C072","03-06-2019","07:30","22","0","14,07","192","","",""
"C072","03-06-2019","07:40","22","0","14,17","192","","",""
"C072","03-06-2019","07:50","22","0","14,28","192","","",""
"C072","03-06-2019","08:00","22","0","14,37","192","","",""
"C072","03-06-2019","08:10","22","0","14,54","192","","",""
"C072","03-06-2019","08:20","22","0","14,63","192","","",""
"C072","03-06-2019","08:30","22","0","14,83","192","","",""
"C072","03-06-2019","08:40","22","0","14,98","192","","",""
"C072","03-06-2019","08:50","22","0","15,25","192","","",""
"C072","03-06-2019","09:00","22","0","15,6","192","","",""
"C072","03-06-2019","09:10","22","0","15,88","192","","",""
"C072","03-06-2019","09:20","22","0","16,18","192","","",""
"C072","03-06-2019","09:30","22","0","16,5","192","","",""
"C072","03-06-2019","09:40","22","0","16,79","192","","",""
"C072","03-06-2019","09:50","22","0","17,18","192","","",""
"C072","03-06-2019","10:00","22","0","17,49","192","","",""
"C072","03-06-2019","10:10","22","0","17,9","192","","",""
"C072","03-06-2019","10:20","22","0","18,21","192","","",""
"C072","03-06-2019","10:30","22","0","18,55","192","","",""
"C072","03-06-2019","10:40","22","0","18,86","192","","",""
"C072","03-06-2019","10:50","22","0","19,14","192","","",""
"C072","03-06-2019","11:00","22","0","19,45","192","","",""
"C072","03-06-2019","11:10","22","0","19,73","192","","",""
"C072","03-06-2019","11:20","22","0","19,99","192","","",""
"C072","03-06-2019","11:30","22","0","20,29","192","","",""
"C072","03-06-2019","11:40","22","0","20,5","192","","",""
"C072","03-06-2019","11:50","22","0","20,68","192","","",""
"C072","03-06-2019","12:00","22","0","20,8","192","","",""
"C072","03-06-2019","12:10","22","0","21","192","","",""
"C072","03-06-2019","12:20","22","0","21,12","192","","",""
"C072","03-06-2019","12:30","22","0","21,26","192","","",""
"C072","03-06-2019","12:40","22","0","21,35","192","","",""
"C072","03-06-2019","12:50","22","0","21,4","192","","",""
"C072","03-06-2019","13:00","22","0","21,35","192","","",""
"C072","03-06-2019","13:10","22","0","21,5","192","","",""
"C072","03-06-2019","13:20","22","0","21,45","192","","",""
"C072","03-06-2019","13:30","22","0","21,36","192","","",""
"C072","03-06-2019","13:40","22","0","21,2","192","","",""
"C072","03-06-2019","13:50","22","0","21,14","192","","",""
"C072","03-06-2019","14:00","22","0","21,07","192","","",""
"C072","03-06-2019","14:10","22","0","21","192","","",""
"C072","03-06-2019","14:20","22","0","20,92","192","","",""
"C072","03-06-2019","14:30","22","0","20,8","192","","",""
"C072","03-06-2019","14:40","22","0","20,7","192","","",""
"C072","03-06-2019","14:50","22","0","20,61","192","","",""
"C072","03-06-2019","15:00","22","0","20,41","192","","",""
"C072","03-06-2019","15:10","22","0","20,36","192","","",""
"C072","03-06-2019","15:20","22","0","20,27","192","","",""
"C072","03-06-2019","15:30","22","0","20,08","192","","",""
"C072","03-06-2019","15:40","22","0","19,98","192","","",""
"C072","03-06-2019","15:50","22","0","19,89","192","","",""
"C072","03-06-2019","16:00","22","0","19,76","192","","",""
"C072","03-06-2019","16:10","22","0","19,71","192","","",""
"C072","03-06-2019","16:20","22","0","19,57","192","","",""
"C072","03-06-2019","16:30","22","0","19,41","192","","",""
"C072","03-06-2019","16:40","22","0","19,26","192","","",""
"C072","03-06-2019","16:50","22","0","19,18","192","","",""
"C072","03-06-2019","17:00","22","0","19,09","192","","",""
"C072","03-06-2019","17:10","22","0","18,94","192","","",""
"C072","03-06-2019","17:20","22","0","18,86","192","","",""
"C072","03-06-2019","17:30","22","0","18,75","192","","",""
"C072","03-06-2019","17:40","22","0","18,61","192","","",""
"C072","03-06-2019","17:50","22","0","18,53","192","","",""
"C072","03-06-2019","18:00","22","0","18,43","192","","",""
"C072","03-06-2019","18:10","22","0","18,26","192","","",""
"C072","03-06-2019","18:20","22","0","18,13","192","","",""
"C072","03-06-2019","18:30","22","0","18,01","192","","",""
"C072","03-06-2019","18:40","22","0","17,94","192","","",""
"C072","03-06-2019","18:50","22","0","17,81","192","","",""
"C072","03-06-2019","19:00","22","0","17,7","192","","",""
"C072","03-06-2019","19:10","22","0","17,59","192","","",""
"C072","03-06-2019","19:20","22","0","17,44","192","","",""
"C072","03-06-2019","19:30","22","0","17,38","192","","",""
"C072","03-06-2019","19:40","22","0","17,25","192","","",""
"C072","03-06-2019","19:50","22","0","17,07","192","","",""
"C072","03-06-2019","20:00","22","0","16,96","192","","",""
"C072","03-06-2019","20:10","22","0","16,87","192","","",""
"C072","03-06-2019","20:20","22","0","16,81","192","","",""
"C072","03-06-2019","20:30","22","0","16,79","192","","",""
"C072","03-06-2019","20:40","22","0","16,75","192","","",""
"C072","03-06-2019","20:50","22","0","16,68","192","","",""
"C072","03-06-2019","21:00","22","0","16,62","192","","",""
"C072","03-06-2019","21:10","22","0","16,51","192","","",""
"C072","03-06-2019","21:20","22","0","16,44","192","","",""
"C072","03-06-2019","21:30","22","0","16,42","192","","",""
"C072","03-06-2019","21:40","22","0","16,27","192","","",""
"C072","03-06-2019","21:50","22","0","16,22","192","","",""
"C072","03-06-2019","22:00","22","0","16,15","192","","",""
"C072","03-06-2019","22:10","22","0","16,09","192","","",""
"C072","03-06-2019","22:20","22","0","16,06","192","","",""
"C072","03-06-2019","22:30","22","0","16,03","192","","",""
"C072","03-06-2019","22:40","22","0","16,02","192","","",""
"C072","03-06-2019","22:50","22","0","15,94","192","","",""
"C072","03-06-2019","23:00","22","0","15,81","192","","",""
"C072","03-06-2019","23:10","22","0","15,8","192","","",""
"C072","03-06-2019","23:20","22","0","15,79","192","","",""
"C072","03-06-2019","23:30","22","0","15,71","192","","",""
"C072","03-06-2019","23:40","22","0","15,61","192","","",""
"C072","03-06-2019","23:50","22","0","15,56","192","","",""
"C072","04-06-2019","00:00","22","0","15,45","192","","",""
"C072","04-06-2019","00:10","22","0","15,37","192","","",""
"C072","04-06-2019","00:20","22","0","15,34","192","","",""
"C072","04-06-2019","00:30","22","0","15,31","192","","",""
"C072","04-06-2019","00:40","22","0","15,26","192","","",""
"C072","04-06-2019","00:50","22","0","15,31","192","","",""
"C072","04-06-2019","01:00","22","0","15,27","192","","",""
"C072","04-06-2019","01:10","22","0","15,18","192","","",""
"C072","04-06-2019","01:20","22","0","15,11","192","","",""
"C072","04-06-2019","01:30","22","0","15,07","192","","",""
"C072","04-06-2019","01:40","22","0","14,99","192","","",""
"C072","04-06-2019","01:50","22","0","14,89","192","","",""
"C072","04-06-2019","02:00","22","0","14,75","192","","",""
"C072","04-06-2019","02:10","22","0","14,55","192","","",""
"C072","04-06-2019","02:20","22","0","14,43","192","","",""
"C072","04-06-2019","02:30","22","0","14,33","192","","",""
"C072","04-06-2019","02:40","22","0","14,32","192","","",""
"C072","04-06-2019","02:50","22","0","14,36","192","","",""
"C072","04-06-2019","03:00","22","0","14,38","192","","",""
"C072","04-06-2019","03:10","22","0","14,4","192","","",""
"C072","04-06-2019","03:20","22","0","14,33","192","","",""
"C072","04-06-2019","03:30","22","0","14,34","192","","",""
"C072","04-06-2019","03:40","22","0","14,33","192","","",""
"C072","04-06-2019","03:50","22","0","14,3","192","","",""
"C072","04-06-2019","04:00","22","0","14,24","192","","",""
"C072","04-06-2019","04:10","22","0","14,21","192","","",""
"C072","04-06-2019","04:20","22","0","14,21","192","","",""
"C072","04-06-2019","04:30","22","0","14,16","192","","",""
"C072","04-06-2019","04:40","22","0","14,18","192","","",""
"C072","04-06-2019","04:50","22","0","14,1","192","","",""
"C072","04-06-2019","05:00","22","0","14,06","192","","",""
"C072","04-06-2019","05:10","22","0","14,02","192","","",""
"C072","04-06-2019","05:20","22","0","14,01","192","","",""
"C072","04-06-2019","05:30","22","0","13,95","192","","",""
"C072","04-06-2019","05:40","22","0","13,91","192","","",""
"C072","04-06-2019","05:50","22","0","13,9","192","","",""
"C072","04-06-2019","06:00","22","0","13,89","192","","",""
"C072","04-06-2019","06:10","22","0","13,8","192","","",""
"C072","04-06-2019","06:20","22","0","13,83","192","","",""
"C072","04-06-2019","06:30","22","0","13,88","192","","",""
"C072","04-06-2019","06:40","22","0","13,95","192","","",""
"C072","04-06-2019","06:50","22","0","13,93","192","","",""
"C072","04-06-2019","07:00","22","0","13,98","192","","",""
"C072","04-06-2019","07:10","22","0","14,07","192","","",""
"C072","04-06-2019","07:20","22","0","14,08","192","","",""
"C072","04-06-2019","07:30","22","0","14,16","192","","",""
"C072","04-06-2019","07:40","22","0","14,31","192","","",""
"C072","04-06-2019","07:50","22","0","14,32","192","","",""
"C072","04-06-2019","08:00","22","0","14,38","192","","",""
"C072","04-06-2019","08:10","22","0","14,55","192","","",""
"C072","04-06-2019","08:20","22","0","14,8","192","","",""
"C072","04-06-2019","08:30","22","0","14,97","192","","",""
"C072","04-06-2019","08:40","22","0","15,22","192","","",""
"C072","04-06-2019","08:50","22","0","15,49","192","","",""
"C072","04-06-2019","09:00","22","0","15,75","192","","",""
"C072","04-06-2019","09:10","22","0","16,08","192","","",""
"C072","04-06-2019","09:20","22","0","16,43","192","","",""
"C072","04-06-2019","09:30","22","0","16,84","192","","",""
"C072","04-06-2019","09:40","22","0","17,26","192","","",""
"C072","04-06-2019","09:50","22","0","17,65","192","","",""
"C072","04-06-2019","10:00","22","0","18,07","192","","",""
"C072","04-06-2019","10:10","22","0","18,42","192","","",""
"C072","04-06-2019","10:20","22","0","18,77","192","","",""
"C072","04-06-2019","10:30","22","0","19,14","192","","",""
"C072","04-06-2019","10:40","22","0","19,52","192","","",""
"C072","04-06-2019","10:50","22","0","19,76","192","","",""
"C072","04-06-2019","11:00","22","0","20","192","","",""
"C072","04-06-2019","11:10","22","0","20,26","192","","",""
"C072","04-06-2019","11:20","22","0","20,57","192","","",""
"C072","04-06-2019","11:30","22","0","20,81","192","","",""
"C072","04-06-2019","11:40","22","0","20,94","192","","",""
"C072","04-06-2019","11:50","22","0","21,11","192","","",""
"C072","04-06-2019","12:00","22","0","21,39","192","","",""
"C072","04-06-2019","12:10","22","0","21,61","192","","",""
"C072","04-06-2019","12:20","22","0","21,79","192","","",""
"C072","04-06-2019","12:30","22","0","21,99","192","","",""
"C072","04-06-2019","12:40","22","0","22,11","192","","",""
"C072","04-06-2019","12:50","22","0","22,15","192","","",""
"C072","04-06-2019","13:00","22","0","22,14","192","","",""
"C072","04-06-2019","13:10","22","0","22,17","192","","",""
"C072","04-06-2019","13:20","22","0","22,07","192","","",""
"C072","04-06-2019","13:30","22","0","22,14","192","","",""
"C072","04-06-2019","13:40","22","0","22,18","192","","",""
"C072","04-06-2019","13:50","22","0","22,2","192","","",""
"C072","04-06-2019","14:00","22","0","22,1","192","","",""
"C072","04-06-2019","14:10","22","0","21,99","192","","",""
"C072","04-06-2019","14:20","22","0","21,88","192","","",""
"C072","04-06-2019","14:30","22","0","21,63","192","","",""
"C072","04-06-2019","14:40","22","0","21,36","192","","",""
"C072","04-06-2019","14:50","22","0","21,18","192","","",""
"C072","04-06-2019","15:00","22","0","20,95","192","","",""
"C072","04-06-2019","15:10","22","0","20,78","192","","",""
"C072","04-06-2019","15:20","22","0","20,45","192","","",""
"C072","04-06-2019","15:30","22","0","20,11","192","","",""
"C072","04-06-2019","15:40","22","0","19,86","192","","",""
"C072","04-06-2019","15:50","22","0","19,61","192","","",""
"C072","04-06-2019","16:00","22","0","19,39","192","","",""
"C072","04-06-2019","16:10","22","0","19,04","192","","",""
"C072","04-06-2019","16:20","22","0","18,69","192","","",""
"C072","04-06-2019","16:30","22","0","18,45","192","","",""
"C072","04-06-2019","16:40","22","0","18,05","192","","",""
"C072","04-06-2019","16:50","22","0","17,74","192","","",""
"C072","04-06-2019","17:00","22","0","17,45","192","","",""
"C072","04-06-2019","17:10","22","0","17,18","192","","",""
"C072","04-06-2019","17:20","22","0","16,96","192","","",""
"C072","04-06-2019","17:30","22","0","16,73","192","","",""
"C072","04-06-2019","17:40","22","0","16,43","192","","",""
"C072","04-06-2019","17:50","22","0","16,2","192","","",""
"C072","04-06-2019","18:00","22","0","16,03","192","","",""
"C072","04-06-2019","18:10","22","0","15,79","192","","",""
"C072","04-06-2019","18:20","22","0","15,46","192","","",""
"C072","04-06-2019","18:30","22","0","15,17","192","","",""
"C072","04-06-2019","18:40","22","0","14,96","192","","",""
"C072","04-06-2019","18:50","22","0","14,75","192","","",""
"C072","04-06-2019","19:00","22","0","14,54","192","","",""
"C072","04-06-2019","19:10","22","0","14,39","192","","",""
"C072","04-06-2019","19:20","22","0","14,25","192","","",""
"C072","04-06-2019","19:30","22","0","14,13","192","","",""
"C072","04-06-2019","19:40","22","0","13,92","192","","",""
"C072","04-06-2019","19:50","22","0","13,79","192","","",""
"C072","04-06-2019","20:00","22","0","13,56","192","","",""
"C072","04-06-2019","20:10","22","0","13,34","192","","",""
"C072","04-06-2019","20:20","22","0","13,12","192","","",""
"C072","04-06-2019","20:30","22","0","12,99","192","","",""
"C072","04-06-2019","20:40","22","0","12,83","192","","",""
"C072","04-06-2019","20:50","22","0","12,72","192","","",""
"C072","04-06-2019","21:00","22","0","12,59","192","","",""
"C072","04-06-2019","21:10","22","0","12,45","192","","",""
"C072","04-06-2019","21:20","22","0","12,33","192","","",""
"C072","04-06-2019","21:30","22","0","12,19","192","","",""
"C072","04-06-2019","21:40","22","0","11,9","192","","",""
"C072","04-06-2019","21:50","22","0","11,5","192","","",""
"C072","04-06-2019","22:00","22","0","11,26","192","","",""
"C072","04-06-2019","22:10","22","0","11,12","192","","",""
"C072","04-06-2019","22:20","22","0","11,04","192","","",""
"C072","04-06-2019","22:30","22","0","10,91","192","","",""
"C072","04-06-2019","22:40","22","0","10,78","192","","",""
"C072","04-06-2019","22:50","22","0","10,7","192","","",""
"C072","04-06-2019","23:00","22","0","10,65","192","","",""
"C072","04-06-2019","23:10","22","0","10,65","192","","",""
"C072","04-06-2019","23:20","22","0","10,55","192","","",""
"C072","04-06-2019","23:30","22","0","10,53","192","","",""
"C072","04-06-2019","23:40","22","0","10,58","192","","",""
"C072","04-06-2019","23:50","22","0","10,53","192","","",""
"C072","05-06-2019","00:00","22","0","10,57","192","","",""
"C072","05-06-2019","00:10","22","0","10,54","192","","",""
"C072","05-06-2019","00:20","22","0","10,55","192","","",""
"C072","05-06-2019","00:30","22","0","10,63","192","","",""
"C072","05-06-2019","00:40","22","0","10,69","192","","",""
"C072","05-06-2019","00:50","22","0","10,67","192","","",""
"C072","05-06-2019","01:00","22","0","10,7","192","","",""
"C072","05-06-2019","01:10","22","0","10,74","192","","",""
"C072","05-06-2019","01:20","22","0","10,79","192","","",""
"C072","05-06-2019","01:30","22","0","10,77","192","","",""
"C072","05-06-2019","01:40","22","0","10,83","192","","",""
"C072","05-06-2019","01:50","22","0","10,8","192","","",""
"C072","05-06-2019","02:00","22","0","10,83","192","","",""
"C072","05-06-2019","02:10","22","0","10,84","192","","",""
"C072","05-06-2019","02:20","22","0","10,78","192","","",""
"C072","05-06-2019","02:30","22","0","10,82","192","","",""
"C072","05-06-2019","02:40","22","0","10,74","192","","",""
"C072","05-06-2019","02:50","22","0","10,8","192","","",""
"C072","05-06-2019","03:00","22","0","10,8","192","","",""
"C072","05-06-2019","03:10","22","0","10,76","192","","",""
"C072","05-06-2019","03:20","22","0","10,76","192","","",""
"C072","05-06-2019","03:30","22","0","10,78","192","","",""
"C072","05-06-2019","03:40","22","0","10,75","192","","",""
"C072","05-06-2019","03:50","22","0","10,73","192","","",""
"C072","05-06-2019","04:00","22","0","10,72","192","","",""
"C072","05-06-2019","04:10","22","0","10,67","192","","",""
"C072","05-06-2019","04:20","22","0","10,65","192","","",""
"C072","05-06-2019","04:30","22","0","10,59","192","","",""
"C072","05-06-2019","04:40","22","0","10,67","192","","",""
"C072","05-06-2019","04:50","22","0","10,54","192","","",""
"C072","05-06-2019","05:00","22","0","10,48","192","","",""
"C072","05-06-2019","05:10","22","0","10,37","192","","",""
"C072","05-06-2019","05:20","22","0","10,38","192","","",""
"C072","05-06-2019","05:30","22","0","10,32","192","","",""
"C072","05-06-2019","05:40","22","0","10,29","192","","",""
"C072","05-06-2019","05:50","22","0","10,28","192","","",""
"C072","05-06-2019","06:00","22","0","10,24","192","","",""
"C072","05-06-2019","06:10","22","0","10,2","192","","",""
"C072","05-06-2019","06:20","22","0","10,13","192","","",""
"C072","05-06-2019","06:30","22","0","10,08","192","","",""
"C072","05-06-2019","06:40","22","0","10,05","192","","",""
"C072","05-06-2019","06:50","22","0","10,02","192","","",""
"C072","05-06-2019","07:00","22","0","9,94","192","","",""
"C072","05-06-2019","07:10","22","0","9,99","192","","",""
"C072","05-06-2019","07:20","22","0","9,96","192","","",""
"C072","05-06-2019","07:30","22","0","10","192","","",""
"C072","05-06-2019","07:40","22","0","9,99","192","","",""
"C072","05-06-2019","07:50","22","0","10,01","192","","",""
"C072","05-06-2019","08:00","22","0","10,09","192","","",""
"C072","05-06-2019","08:10","22","0","10,12","192","","",""
"C072","05-06-2019","08:20","22","0","10,18","192","","",""
"C072","05-06-2019","08:30","22","0","10,19","192","","",""
"C072","05-06-2019","08:40","22","0","10,25","192","","",""
"C072","05-06-2019","08:50","22","0","10,31","192","","",""
"C072","05-06-2019","09:00","22","0","10,3","192","","",""
"C072","05-06-2019","09:10","22","0","10,34","192","","",""
"C072","05-06-2019","09:20","22","0","10,29","192","","",""
"C072","05-06-2019","09:30","22","0","10,41","192","","",""
"C072","05-06-2019","09:40","22","0","10,43","192","","",""
"C072","05-06-2019","09:50","22","0","10,46","192","","",""
"C072","05-06-2019","10:00","22","0","10,59","192","","",""
"C072","05-06-2019","10:10","22","0","10,54","192","","",""
"C072","05-06-2019","10:20","22","0","10,71","192","","",""
"C072","05-06-2019","10:30","22","0","10,7","192","","",""
"C072","05-06-2019","10:40","22","0","10,73","192","","",""
"C072","05-06-2019","10:50","22","0","10,86","192","","",""
"C072","05-06-2019","11:00","22","0","10,91","192","","",""
"C072","05-06-2019","11:10","22","0","10,97","192","","",""
"C072","05-06-2019","11:20","22","0","11,11","192","","",""
"C072","05-06-2019","11:30","22","0","11,14","192","","",""
"C072","05-06-2019","11:40","22","0","11,2","192","","",""
"C072","05-06-2019","11:50","22","0","11,37","192","","",""
"C072","05-06-2019","12:00","22","0","11,5","192","","",""
"C072","05-06-2019","12:10","22","0","11,6","192","","",""
"C072","05-06-2019","12:20","22","0","11,9","192","","",""
"C072","05-06-2019","12:30","22","0","12,06","192","","",""
"C072","05-06-2019","12:40","22","0","12,18","192","","",""
"C072","05-06-2019","12:50","22","0","12,28","192","","",""
"C072","05-06-2019","13:00","22","0","12,31","192","","",""
"C072","05-06-2019","13:10","22","0","12,49","192","","",""
"C072","05-06-2019","13:20","22","0","12,57","192","","",""
"C072","05-06-2019","13:30","22","0","12,62","192","","",""
"C072","05-06-2019","13:40","22","0","12,65","192","","",""
"C072","05-06-2019","13:50","22","0","12,68","192","","",""
"C072","05-06-2019","14:00","22","0","12,72","192","","",""
"C072","05-06-2019","14:10","22","0","12,75","192","","",""
"C072","05-06-2019","14:20","22","0","12,72","192","","",""
"C072","05-06-2019","14:30","22","0","12,82","192","","",""
"C072","05-06-2019","14:40","22","0","12,77","192","","",""
"C072","05-06-2019","14:50","22","0","12,85","192","","",""
"C072","05-06-2019","15:00","22","0","12,8","192","","",""
"C072","05-06-2019","15:10","22","0","12,81","192","","",""
"C072","05-06-2019","15:20","22","0","12,78","192","","",""
"C072","05-06-2019","15:30","22","0","12,73","192","","",""
"C072","05-06-2019","15:40","22","0","12,7","192","","",""
"C072","05-06-2019","15:50","22","0","12,64","192","","",""
"C072","05-06-2019","16:00","22","0","12,61","192","","",""
"C072","05-06-2019","16:10","22","0","12,55","192","","",""
"C072","05-06-2019","16:20","22","0","12,56","192","","",""
"C072","05-06-2019","16:30","22","0","12,53","192","","",""
"C072","05-06-2019","16:40","22","0","12,44","192","","",""
"C072","05-06-2019","16:50","22","0","12,36","192","","",""
"C072","05-06-2019","17:00","22","0","12,28","192","","",""
"C072","05-06-2019","17:10","22","0","12,19","192","","",""
"C072","05-06-2019","17:20","22","0","12,17","192","","",""
"C072","05-06-2019","17:30","22","0","12,06","192","","",""
"C072","05-06-2019","17:40","22","0","11,95","192","","",""
"C072","05-06-2019","17:50","22","0","11,92","192","","",""
"C072","05-06-2019","18:00","22","0","11,88","192","","",""
