"C072","24-06-2019","19:20","31","160","99,2","192","","",""
"C072","24-06-2019","19:30","31","160","99,2","192","","",""
"C072","24-06-2019","19:40","31","160","99,2","192","","",""
"C072","24-06-2019","19:50","31","160","99,2","192","","",""
"C072","24-06-2019","20:00","31","160","99,2","192","","",""
"C072","24-06-2019","20:10","31","160","99,2","192","","",""
"C072","24-06-2019","20:20","31","160","99,2","192","","",""
"C072","24-06-2019","20:30","31","160","99,2","192","","",""
"C072","24-06-2019","20:40","31","160","99,2","192","","",""
"C072","24-06-2019","20:50","31","160","99,2","192","","",""
"C072","24-06-2019","21:00","31","160","91,7","192","","",""
"C072","24-06-2019","21:10","31","160","88,9","192","","",""
"C072","24-06-2019","21:20","31","160","87,7","192","","",""
"C072","24-06-2019","21:30","31","160","82,8","192","","",""
"C072","24-06-2019","21:40","31","160","86,6","192","","",""
"C072","24-06-2019","21:50","31","160","86,3","192","","",""
"C072","24-06-2019","22:00","31","160","84,4","192","","",""
"C072","24-06-2019","22:10","31","160","78,55","192","","",""
"C072","24-06-2019","22:20","31","160","76,74","192","","",""
"C072","24-06-2019","22:30","31","160","78,54","192","","",""
"C072","24-06-2019","22:40","31","160","78,52","192","","",""
"C072","24-06-2019","22:50","31","160","79,54","192","","",""
"C072","24-06-2019","23:00","31","160","81,3","192","","",""
"C072","24-06-2019","23:10","31","160","81,3","192","","",""
"C072","24-06-2019","23:20","31","160","80,7","192","","",""
"C072","24-06-2019","23:30","31","160","79,41","192","","",""
"C072","24-06-2019","23:40","31","160","76,85","192","","",""
"C072","24-06-2019","23:50","31","160","74,83","192","","",""
"C072","25-06-2019","00:00","31","160","74,17","192","","",""
"C072","25-06-2019","00:10","31","160","72,83","192","","",""
"C072","25-06-2019","00:20","31","160","71,97","192","","",""
"C072","25-06-2019","00:30","31","160","70,28","192","","",""
"C072","25-06-2019","00:40","31","160","70,59","192","","",""
"C072","25-06-2019","00:50","31","160","70,87","192","","",""
"C072","25-06-2019","01:00","31","160","71,94","192","","",""
"C072","25-06-2019","01:10","31","160","72,61","192","","",""
"C072","25-06-2019","01:20","31","160","73,06","192","","",""
"C072","25-06-2019","01:30","31","160","73,3","192","","",""
"C072","25-06-2019","01:40","31","160","73,69","192","","",""
"C072","25-06-2019","01:50","31","160","74,54","192","","",""
"C072","25-06-2019","02:00","31","160","74,26","192","","",""
"C072","25-06-2019","02:10","31","160","74,2","192","","",""
"C072","25-06-2019","02:20","31","160","73,96","192","","",""
"C072","25-06-2019","02:30","31","160","73,02","192","","",""
"C072","25-06-2019","02:40","31","160","73,86","192","","",""
"C072","25-06-2019","02:50","31","160","73,87","192","","",""
"C072","25-06-2019","03:00","31","160","73,36","192","","",""
"C072","25-06-2019","03:10","31","160","74,21","192","","",""
"C072","25-06-2019","03:20","31","160","73,56","192","","",""
"C072","25-06-2019","03:30","31","160","73,12","192","","",""
"C072","25-06-2019","03:40","31","160","71,25","192","","",""
"C072","25-06-2019","03:50","31","160","68,79","192","","",""
"C072","25-06-2019","04:00","31","160","70,16","192","","",""
"C072","25-06-2019","04:10","31","160","69,33","192","","",""
"C072","25-06-2019","04:20","31","160","69,33","192","","",""
"C072","25-06-2019","04:30","31","160","68,77","192","","",""
"C072","25-06-2019","04:40","31","160","69,98","192","","",""
"C072","25-06-2019","04:50","31","160","69,82","192","","",""
"C072","25-06-2019","05:00","31","160","69,18","192","","",""
"C072","25-06-2019","05:10","31","160","69,28","192","","",""
"C072","25-06-2019","05:20","31","160","70,02","192","","",""
"C072","25-06-2019","05:30","31","160","70,31","192","","",""
"C072","25-06-2019","05:40","31","160","70,85","192","","",""
"C072","25-06-2019","05:50","31","160","69,47","192","","",""
"C072","25-06-2019","06:00","31","160","67,65","192","","",""
"C072","25-06-2019","06:10","31","160","67,51","192","","",""
"C072","25-06-2019","06:20","31","160","67,44","192","","",""
"C072","25-06-2019","06:30","31","160","68,14","192","","",""
"C072","25-06-2019","06:40","31","160","66,86","192","","",""
"C072","25-06-2019","06:50","31","160","67,13","192","","",""
"C072","25-06-2019","07:00","31","160","66,6","192","","",""
"C072","25-06-2019","07:10","31","160","67,11","192","","",""
"C072","25-06-2019","07:20","31","160","66,37","192","","",""
"C072","25-06-2019","07:30","31","160","66,06","192","","",""
"C072","25-06-2019","07:40","31","160","67,76","192","","",""
"C072","25-06-2019","07:50","31","160","72,05","192","","",""
"C072","25-06-2019","08:00","31","160","74,55","192","","",""
"C072","25-06-2019","08:10","31","160","70,51","192","","",""
"C072","25-06-2019","08:20","31","160","72,7","192","","",""
"C072","25-06-2019","08:30","31","160","71,84","192","","",""
"C072","25-06-2019","08:40","31","160","70,27","192","","",""
"C072","25-06-2019","08:50","31","160","70,67","192","","",""
"C072","25-06-2019","09:00","31","160","69,26","192","","",""
"C072","25-06-2019","09:10","31","160","71,32","192","","",""
"C072","25-06-2019","09:20","31","160","69,59","192","","",""
"C072","25-06-2019","09:30","31","160","68,83","192","","",""
"C072","25-06-2019","09:40","31","160","68,63","192","","",""
"C072","25-06-2019","09:50","31","160","71,26","192","","",""
"C072","25-06-2019","10:00","31","160","71,67","192","","",""
"C072","25-06-2019","10:10","31","160","72,35","192","","",""
"C072","25-06-2019","10:20","31","160","74,08","192","","",""
"C072","25-06-2019","10:30","31","160","76,5","192","","",""
"C072","25-06-2019","10:40","31","160","67,89","192","","",""
"C072","25-06-2019","10:50","31","160","73,55","192","","",""
"C072","25-06-2019","11:00","31","160","72,3","192","","",""
"C072","25-06-2019","11:10","31","160","69,56","192","","",""
"C072","25-06-2019","11:20","31","160","67,53","192","","",""
"C072","25-06-2019","11:30","31","160","66,89","192","","",""
"C072","25-06-2019","11:40","31","160","66,62","192","","",""
"C072","25-06-2019","11:50","31","160","68,39","192","","",""
"C072","25-06-2019","12:00","31","160","65,05","192","","",""
"C072","25-06-2019","12:10","31","160","66,22","192","","",""
"C072","25-06-2019","12:20","31","160","65,93","192","","",""
"C072","25-06-2019","12:30","31","160","66,33","192","","",""
"C072","25-06-2019","12:40","31","160","66,38","192","","",""
"C072","25-06-2019","12:50","31","160","67,17","192","","",""
"C072","25-06-2019","13:00","31","160","69,1","192","","",""
"C072","25-06-2019","13:10","31","160","67,09","192","","",""
"C072","25-06-2019","13:20","31","160","68,39","192","","",""
"C072","25-06-2019","13:30","31","160","69,8","192","","",""
"C072","25-06-2019","13:40","31","160","67,96","192","","",""
"C072","25-06-2019","13:50","31","160","66,5","192","","",""
"C072","25-06-2019","14:00","31","160","68,05","192","","",""
"C072","25-06-2019","14:10","31","160","69,46","192","","",""
"C072","25-06-2019","14:20","31","160","70,35","192","","",""
"C072","25-06-2019","14:30","31","160","70,86","192","","",""
"C072","25-06-2019","14:40","31","160","71,77","192","","",""
"C072","25-06-2019","14:50","31","160","72,84","192","","",""
"C072","25-06-2019","15:00","31","160","74,76","192","","",""
"C072","25-06-2019","15:10","31","160","76,49","192","","",""
"C072","25-06-2019","15:20","31","160","77,34","192","","",""
"C072","25-06-2019","15:30","31","160","78,75","192","","",""
"C072","25-06-2019","15:40","31","160","82,4","192","","",""
"C072","25-06-2019","15:50","31","160","83,6","192","","",""
"C072","25-06-2019","16:00","31","160","84,6","192","","",""
"C072","25-06-2019","16:10","31","160","86,7","192","","",""
"C072","25-06-2019","16:20","31","160","88,2","192","","",""
"C072","25-06-2019","16:30","31","160","89","192","","",""
"C072","25-06-2019","16:40","31","160","91,6","192","","",""
"C072","25-06-2019","16:50","31","160","93","192","","",""
"C072","25-06-2019","17:00","31","160","93,5","192","","",""
"C072","25-06-2019","17:10","31","160","94,2","192","","",""
"C072","25-06-2019","17:20","31","160","95,6","192","","",""
"C072","25-06-2019","17:30","31","160","97","192","","",""
"C072","25-06-2019","17:40","31","160","97,1","192","","",""
"C072","25-06-2019","17:50","31","160","97,7","192","","",""
"C072","25-06-2019","18:00","31","160","99","192","","",""
"C072","25-06-2019","18:10","31","160","99,2","192","","",""
"C072","25-06-2019","18:20","31","160","99,2","192","","",""
"C072","25-06-2019","18:30","31","160","99,2","192","","",""
"C072","25-06-2019","18:40","31","160","99,2","192","","",""
"C072","25-06-2019","18:50","31","160","99,2","192","","",""
"C072","25-06-2019","19:00","31","160","99,2","192","","",""
"C072","25-06-2019","19:10","31","160","99,2","192","","",""
"C072","25-06-2019","19:20","31","160","99,2","192","","",""
"C072","25-06-2019","19:30","31","160","99,2","192","","",""
"C072","25-06-2019","19:40","31","160","99,2","192","","",""
"C072","25-06-2019","19:50","31","160","99,2","192","","",""
"C072","25-06-2019","20:00","31","160","99,2","192","","",""
"C072","25-06-2019","20:10","31","160","99,2","192","","",""
"C072","25-06-2019","20:20","31","160","99,2","192","","",""
"C072","25-06-2019","20:30","31","160","99,2","192","","",""
"C072","25-06-2019","20:40","31","160","99,2","192","","",""
"C072","25-06-2019","20:50","31","160","99,2","192","","",""
"C072","25-06-2019","21:00","31","160","99,2","192","","",""
"C072","25-06-2019","21:10","31","160","99,2","192","","",""
"C072","25-06-2019","21:20","31","160","99,2","192","","",""
"C072","25-06-2019","21:30","31","160","99,2","192","","",""
"C072","25-06-2019","21:40","31","160","99,2","192","","",""
"C072","25-06-2019","21:50","31","160","99,2","192","","",""
"C072","25-06-2019","22:00","31","160","99,2","192","","",""
"C072","25-06-2019","22:10","31","160","99,2","192","","",""
"C072","25-06-2019","22:20","31","160","99,2","192","","",""
"C072","25-06-2019","22:30","31","160","99,2","192","","",""
"C072","25-06-2019","22:40","31","160","99,2","192","","",""
"C072","25-06-2019","22:50","31","160","99,2","192","","",""
"C072","25-06-2019","23:00","31","160","99,2","192","","",""
"C072","25-06-2019","23:10","31","160","99,2","192","","",""
"C072","25-06-2019","23:20","31","160","99,2","192","","",""
"C072","25-06-2019","23:30","31","160","99,2","192","","",""
"C072","25-06-2019","23:40","31","160","99,2","192","","",""
"C072","25-06-2019","23:50","31","160","99,2","192","","",""
"C072","26-06-2019","00:00","31","160","99,2","192","","",""
"C072","26-06-2019","00:10","31","160","99,2","192","","",""
"C072","26-06-2019","00:20","31","160","99,2","192","","",""
"C072","26-06-2019","00:30","31","160","99,2","192","","",""
"C072","26-06-2019","00:40","31","160","99,2","192","","",""
"C072","26-06-2019","00:50","31","160","99,2","192","","",""
"C072","26-06-2019","01:00","31","160","99,2","192","","",""
"C072","26-06-2019","01:10","31","160","99,2","192","","",""
"C072","26-06-2019","01:20","31","160","99,2","192","","",""
"C072","26-06-2019","01:30","31","160","99,2","192","","",""
"C072","26-06-2019","01:40","31","160","99,2","192","","",""
"C072","26-06-2019","01:50","31","160","99,3","192","","",""
"C072","26-06-2019","02:00","31","160","99,2","192","","",""
"C072","26-06-2019","02:10","31","160","99,2","192","","",""
"C072","26-06-2019","02:20","31","160","99,2","192","","",""
"C072","26-06-2019","02:30","31","160","99,2","192","","",""
"C072","26-06-2019","02:40","31","160","99,3","192","","",""
"C072","26-06-2019","02:50","31","160","99,2","192","","",""
"C072","26-06-2019","03:00","31","160","99,2","192","","",""
"C072","26-06-2019","03:10","31","160","99,2","192","","",""
"C072","26-06-2019","03:20","31","160","99,2","192","","",""
"C072","26-06-2019","03:30","31","160","99,2","192","","",""
"C072","26-06-2019","03:40","31","160","99,3","192","","",""
"C072","26-06-2019","03:50","31","160","99,2","192","","",""
"C072","26-06-2019","04:00","31","160","99,2","192","","",""
"C072","26-06-2019","04:10","31","160","99,2","192","","",""
"C072","26-06-2019","04:20","31","160","99,3","192","","",""
"C072","26-06-2019","04:30","31","160","99,2","192","","",""
"C072","26-06-2019","04:40","31","160","99,2","192","","",""
"C072","26-06-2019","04:50","31","160","92,6","192","","",""
"C072","26-06-2019","05:00","31","160","87,2","192","","",""
"C072","26-06-2019","05:10","31","160","86,9","192","","",""
"C072","26-06-2019","05:20","31","160","84,7","192","","",""
"C072","26-06-2019","05:30","31","160","83,7","192","","",""
"C072","26-06-2019","05:40","31","160","80,6","192","","",""
"C072","26-06-2019","05:50","31","160","78,55","192","","",""
"C072","26-06-2019","06:00","31","160","77,08","192","","",""
"C072","26-06-2019","06:10","31","160","74,4","192","","",""
"C072","26-06-2019","06:20","31","160","72,3","192","","",""
"C072","26-06-2019","06:30","31","160","70,35","192","","",""
"C072","26-06-2019","06:40","31","160","68,33","192","","",""
"C072","26-06-2019","06:50","31","160","67,81","192","","",""
"C072","26-06-2019","07:00","31","160","66,71","192","","",""
"C072","26-06-2019","07:10","31","160","65,71","192","","",""
"C072","26-06-2019","07:20","31","160","65,9","192","","",""
"C072","26-06-2019","07:30","31","160","64,54","192","","",""
"C072","26-06-2019","07:40","31","160","62,32","192","","",""
"C072","26-06-2019","07:50","31","160","60,01","192","","",""
"C072","26-06-2019","08:00","31","160","60,46","192","","",""
"C072","26-06-2019","08:10","31","160","59,56","192","","",""
"C072","26-06-2019","08:20","31","160","56,79","192","","",""
"C072","26-06-2019","08:30","31","160","55,5","192","","",""
"C072","26-06-2019","08:40","31","160","53,76","192","","",""
"C072","26-06-2019","08:50","31","160","53,67","192","","",""
"C072","26-06-2019","09:00","31","160","50,75","192","","",""
"C072","26-06-2019","09:10","31","160","49,61","192","","",""
"C072","26-06-2019","09:20","31","160","47,84","192","","",""
"C072","26-06-2019","09:30","31","160","47,03","192","","",""
"C072","26-06-2019","09:40","31","160","46,89","192","","",""
"C072","26-06-2019","09:50","31","160","46,64","192","","",""
"C072","26-06-2019","10:00","31","160","45,93","192","","",""
"C072","26-06-2019","10:10","31","160","43,41","192","","",""
"C072","26-06-2019","10:20","31","160","43,18","192","","",""
"C072","26-06-2019","10:30","31","160","42,22","192","","",""
"C072","26-06-2019","10:40","31","160","42,4","192","","",""
"C072","26-06-2019","10:50","31","160","41,12","192","","",""
"C072","26-06-2019","11:00","31","160","40,9","192","","",""
"C072","26-06-2019","11:10","31","160","40,46","192","","",""
"C072","26-06-2019","11:20","31","160","39,83","192","","",""
"C072","26-06-2019","11:30","31","160","40,05","192","","",""
"C072","26-06-2019","11:40","31","160","39,98","192","","",""
"C072","26-06-2019","11:50","31","160","40,28","192","","",""
"C072","26-06-2019","12:00","31","160","39,27","192","","",""
"C072","26-06-2019","12:10","31","160","37,66","192","","",""
"C072","26-06-2019","12:20","31","160","37,79","192","","",""
"C072","26-06-2019","12:30","31","160","36,35","192","","",""
"C072","26-06-2019","12:40","31","160","37,48","192","","",""
"C072","26-06-2019","12:50","31","160","34,96","192","","",""
"C072","26-06-2019","13:00","31","160","34,51","192","","",""
"C072","26-06-2019","13:10","31","160","34,21","192","","",""
"C072","26-06-2019","13:20","31","160","33,43","192","","",""
"C072","26-06-2019","13:30","31","160","34,24","192","","",""
"C072","26-06-2019","13:40","31","160","33,41","192","","",""
"C072","26-06-2019","13:50","31","160","33,78","192","","",""
"C072","26-06-2019","14:00","31","160","32,59","192","","",""
"C072","26-06-2019","14:10","31","160","32,21","192","","",""
"C072","26-06-2019","14:20","31","160","32,78","192","","",""
"C072","26-06-2019","14:30","31","160","33,12","192","","",""
"C072","26-06-2019","14:40","31","160","31,88","192","","",""
"C072","26-06-2019","14:50","31","160","31,56","192","","",""
"C072","26-06-2019","15:00","31","160","32,36","192","","",""
"C072","26-06-2019","15:10","31","160","32,77","192","","",""
"C072","26-06-2019","15:20","31","160","31,93","192","","",""
"C072","26-06-2019","15:30","31","160","31,64","192","","",""
"C072","26-06-2019","15:40","31","160","31,64","192","","",""
"C072","26-06-2019","15:50","31","160","31,58","192","","",""
"C072","26-06-2019","16:00","31","160","31,69","192","","",""
"C072","26-06-2019","16:10","31","160","31,76","192","","",""
"C072","26-06-2019","16:20","31","160","31,56","192","","",""
"C072","26-06-2019","16:30","31","160","30,21","192","","",""
"C072","26-06-2019","16:40","31","160","30,72","192","","",""
"C072","26-06-2019","16:50","31","160","30,53","192","","",""
"C072","26-06-2019","17:00","31","160","31,22","192","","",""
"C072","26-06-2019","17:10","31","160","31,73","192","","",""
"C072","26-06-2019","17:20","31","160","31,59","192","","",""
"C072","26-06-2019","17:30","31","160","31,06","192","","",""
"C072","26-06-2019","17:40","31","160","31,41","192","","",""
"C072","26-06-2019","17:50","31","160","31,69","192","","",""
"C072","26-06-2019","18:00","31","160","32,12","192","","",""
"C072","26-06-2019","18:10","31","160","32,62","192","","",""
"C072","26-06-2019","18:20","31","160","32,89","192","","",""
"C072","26-06-2019","18:30","31","160","33,28","192","","",""
"C072","26-06-2019","18:40","31","160","33,1","192","","",""
"C072","26-06-2019","18:50","31","160","33,54","192","","",""
"C072","26-06-2019","19:00","31","160","33,4","192","","",""
"C072","26-06-2019","19:10","31","160","34,01","192","","",""
"C072","26-06-2019","19:20","31","160","34,19","192","","",""
"C072","26-06-2019","19:30","31","160","35","192","","",""
"C072","26-06-2019","19:40","31","160","34,43","192","","",""
"C072","26-06-2019","19:50","31","160","34,63","192","","",""
"C072","26-06-2019","20:00","31","160","35,1","192","","",""
"C072","26-06-2019","20:10","31","160","37,55","192","","",""
"C072","26-06-2019","20:20","31","160","46,85","192","","",""
"C072","26-06-2019","20:30","31","160","48,81","192","","",""
"C072","26-06-2019","20:40","31","160","54,57","192","","",""
"C072","26-06-2019","20:50","31","160","62,2","192","","",""
"C072","26-06-2019","21:00","31","160","66,31","192","","",""
"C072","26-06-2019","21:10","31","160","71,01","192","","",""
"C072","26-06-2019","21:20","31","160","73,3","192","","",""
"C072","26-06-2019","21:30","31","160","72,88","192","","",""
"C072","26-06-2019","21:40","31","160","77,06","192","","",""
"C072","26-06-2019","21:50","31","160","80,2","192","","",""
"C072","26-06-2019","22:00","31","160","79,85","192","","",""
"C072","26-06-2019","22:10","31","160","80,1","192","","",""
"C072","26-06-2019","22:20","31","160","76,24","192","","",""
"C072","26-06-2019","22:30","31","160","74,03","192","","",""
"C072","26-06-2019","22:40","31","160","77,55","192","","",""
"C072","26-06-2019","22:50","31","160","85,2","192","","",""
"C072","26-06-2019","23:00","31","160","96,5","192","","",""
"C072","26-06-2019","23:10","31","160","82,3","192","","",""
"C072","26-06-2019","23:20","31","160","79,71","192","","",""
"C072","26-06-2019","23:30","31","160","67,45","192","","",""
"C072","26-06-2019","23:40","31","160","61,06","192","","",""
"C072","26-06-2019","23:50","31","160","59,45","192","","",""
"C072","27-06-2019","00:00","31","160","59,72","192","","",""
"C072","27-06-2019","00:10","31","160","59,92","192","","",""
"C072","27-06-2019","00:20","31","160","60,92","192","","",""
"C072","27-06-2019","00:30","31","160","61,51","192","","",""
"C072","27-06-2019","00:40","31","160","61,19","192","","",""
"C072","27-06-2019","00:50","31","160","60,18","192","","",""
"C072","27-06-2019","01:00","31","160","56,96","192","","",""
"C072","27-06-2019","01:10","31","160","57,5","192","","",""
"C072","27-06-2019","01:20","31","160","54,73","192","","",""
"C072","27-06-2019","01:30","31","160","49,72","192","","",""
"C072","27-06-2019","01:40","31","160","45,64","192","","",""
"C072","27-06-2019","01:50","31","160","44,22","192","","",""
"C072","27-06-2019","02:00","31","160","44,02","192","","",""
"C072","27-06-2019","02:10","31","160","44,87","192","","",""
"C072","27-06-2019","02:20","31","160","45,87","192","","",""
"C072","27-06-2019","02:30","31","160","45,39","192","","",""
"C072","27-06-2019","02:40","31","160","43,39","192","","",""
"C072","27-06-2019","02:50","31","160","42,08","192","","",""
"C072","27-06-2019","03:00","31","160","42,37","192","","",""
"C072","27-06-2019","03:10","31","160","41,33","192","","",""
"C072","27-06-2019","03:20","31","160","39,57","192","","",""
"C072","27-06-2019","03:30","31","160","38,11","192","","",""
"C072","27-06-2019","03:40","31","160","37,32","192","","",""
"C072","27-06-2019","03:50","31","160","37,32","192","","",""
"C072","27-06-2019","04:00","31","160","36,98","192","","",""
"C072","27-06-2019","04:10","31","160","36,4","192","","",""
"C072","27-06-2019","04:20","31","160","36,75","192","","",""
"C072","27-06-2019","04:30","31","160","37,03","192","","",""
"C072","27-06-2019","04:40","31","160","36,92","192","","",""
"C072","27-06-2019","04:50","31","160","37,05","192","","",""
"C072","27-06-2019","05:00","31","160","36,9","192","","",""
"C072","27-06-2019","05:10","31","160","36,93","192","","",""
"C072","27-06-2019","05:20","31","160","37,36","192","","",""
"C072","27-06-2019","05:30","31","160","37,01","192","","",""
"C072","27-06-2019","05:40","31","160","37,98","192","","",""
"C072","27-06-2019","05:50","31","160","37,22","192","","",""
"C072","27-06-2019","06:00","31","160","36,92","192","","",""
"C072","27-06-2019","06:10","31","160","36,37","192","","",""
"C072","27-06-2019","06:20","31","160","36,82","192","","",""
"C072","27-06-2019","06:30","31","160","36,62","192","","",""
"C072","27-06-2019","06:40","31","160","37,58","192","","",""
"C072","27-06-2019","06:50","31","160","37,43","192","","",""
"C072","27-06-2019","07:00","31","160","37,3","192","","",""
"C072","27-06-2019","07:10","31","160","36,38","192","","",""
"C072","27-06-2019","07:20","31","160","35,99","192","","",""
"C072","27-06-2019","07:30","31","160","34,81","192","","",""
"C072","27-06-2019","07:40","31","160","33,93","192","","",""
"C072","27-06-2019","07:50","31","160","33,41","192","","",""
"C072","27-06-2019","08:00","31","160","33,28","192","","",""
"C072","27-06-2019","08:10","31","160","34,01","192","","",""
"C072","27-06-2019","08:20","31","160","33,86","192","","",""
"C072","27-06-2019","08:30","31","160","32,77","192","","",""
"C072","27-06-2019","08:40","31","160","32,72","192","","",""
"C072","27-06-2019","08:50","31","160","33,07","192","","",""
"C072","27-06-2019","09:00","31","160","32,2","192","","",""
"C072","27-06-2019","09:10","31","160","32","192","","",""
"C072","27-06-2019","09:20","31","160","32,08","192","","",""
"C072","27-06-2019","09:30","31","160","31,24","192","","",""
"C072","27-06-2019","09:40","31","160","31,15","192","","",""
"C072","27-06-2019","09:50","31","160","30,52","192","","",""
"C072","27-06-2019","10:00","31","160","29,95","192","","",""
"C072","27-06-2019","10:10","31","160","30,07","192","","",""
"C072","27-06-2019","10:20","31","160","29,9","192","","",""
"C072","27-06-2019","10:30","31","160","29,78","192","","",""
"C072","27-06-2019","10:40","31","160","28,54","192","","",""
"C072","27-06-2019","10:50","31","160","28,33","192","","",""
"C072","27-06-2019","11:00","31","160","27,67","192","","",""
"C072","27-06-2019","11:10","31","160","26,94","192","","",""
"C072","27-06-2019","11:20","31","160","27,54","192","","",""
"C072","27-06-2019","11:30","31","160","27,78","192","","",""
"C072","27-06-2019","11:40","31","160","28,39","192","","",""
"C072","27-06-2019","11:50","31","160","28,25","192","","",""
"C072","27-06-2019","12:00","31","160","25,29","192","","",""
"C072","27-06-2019","12:10","31","160","24,36","192","","",""
"C072","27-06-2019","12:20","31","160","24","192","","",""
"C072","27-06-2019","12:30","31","160","24,42","192","","",""
"C072","27-06-2019","12:40","31","160","24,4","192","","",""
"C072","27-06-2019","12:50","31","160","24,17","192","","",""
"C072","27-06-2019","13:00","31","160","24,32","192","","",""
"C072","27-06-2019","13:10","31","160","24,6","192","","",""
"C072","27-06-2019","13:20","31","160","25,29","192","","",""
"C072","27-06-2019","13:30","31","160","24,65","192","","",""
"C072","27-06-2019","13:40","31","160","24,93","192","","",""
"C072","27-06-2019","13:50","31","160","24,87","192","","",""
"C072","27-06-2019","14:00","31","160","24,8","192","","",""
"C072","27-06-2019","14:10","31","160","24,66","192","","",""
"C072","27-06-2019","14:20","31","160","24,7","192","","",""
"C072","27-06-2019","14:30","31","160","24,44","192","","",""
"C072","27-06-2019","14:40","31","160","24,08","192","","",""
"C072","27-06-2019","14:50","31","160","24,06","192","","",""
"C072","27-06-2019","15:00","31","160","23,77","192","","",""
"C072","27-06-2019","15:10","31","160","23,45","192","","",""
"C072","27-06-2019","15:20","31","160","24,76","192","","",""
"C072","27-06-2019","15:30","31","160","25,2","192","","",""
"C072","27-06-2019","15:40","31","160","24,32","192","","",""
"C072","27-06-2019","15:50","31","160","23,56","192","","",""
"C072","27-06-2019","16:00","31","160","23,32","192","","",""
"C072","27-06-2019","16:10","31","160","23,19","192","","",""
"C072","27-06-2019","16:20","31","160","23,23","192","","",""
"C072","27-06-2019","16:30","31","160","22,72","192","","",""
"C072","27-06-2019","16:40","31","160","22,48","192","","",""
"C072","27-06-2019","16:50","31","160","22,89","192","","",""
"C072","27-06-2019","17:00","31","160","23,24","192","","",""
"C072","27-06-2019","17:10","31","160","22,86","192","","",""
"C072","27-06-2019","17:20","31","160","22,47","192","","",""
"C072","27-06-2019","17:30","31","160","22,66","192","","",""
"C072","27-06-2019","17:40","31","160","22,45","192","","",""
"C072","27-06-2019","17:50","31","160","22,17","192","","",""
"C072","27-06-2019","18:00","31","160","22,33","192","","",""
"C072","27-06-2019","18:10","31","160","22,35","192","","",""
"C072","27-06-2019","18:20","31","160","22,46","192","","",""
"C072","27-06-2019","18:30","31","160","22,22","192","","",""
"C072","27-06-2019","18:40","31","160","22,65","192","","",""
"C072","27-06-2019","18:50","31","160","23,39","192","","",""
"C072","27-06-2019","19:00","31","160","23,24","192","","",""
"C072","27-06-2019","19:10","31","160","23,09","192","","",""
"C072","27-06-2019","19:20","31","160","23,26","192","","",""
"C072","27-06-2019","19:30","31","160","23,16","192","","",""
"C072","27-06-2019","19:40","31","160","22,68","192","","",""
"C072","27-06-2019","19:50","31","160","22,69","192","","",""
"C072","27-06-2019","20:00","31","160","22,33","192","","",""
"C072","27-06-2019","20:10","31","160","22,31","192","","",""
"C072","27-06-2019","20:20","31","160","21,24","192","","",""
"C072","27-06-2019","20:30","31","160","21,76","192","","",""
"C072","27-06-2019","20:40","31","160","21,81","192","","",""
"C072","27-06-2019","20:50","31","160","21,33","192","","",""
"C072","27-06-2019","21:00","31","160","21,23","192","","",""
"C072","27-06-2019","21:10","31","160","21,59","192","","",""
"C072","27-06-2019","21:20","31","160","22,64","192","","",""
"C072","27-06-2019","21:30","31","160","25,26","192","","",""
"C072","27-06-2019","21:40","31","160","32,04","192","","",""
"C072","27-06-2019","21:50","31","160","38,76","192","","",""
"C072","27-06-2019","22:00","31","160","46,78","192","","",""
"C072","27-06-2019","22:10","31","160","58,02","192","","",""
"C072","27-06-2019","22:20","31","160","65,92","192","","",""
"C072","27-06-2019","22:30","31","160","72,43","192","","",""
"C072","27-06-2019","22:40","31","160","79,82","192","","",""
"C072","27-06-2019","22:50","31","160","83,2","192","","",""
"C072","27-06-2019","23:00","31","160","87,3","192","","",""
"C072","27-06-2019","23:10","31","160","94,5","192","","",""
"C072","27-06-2019","23:20","31","160","95,2","192","","",""
"C072","27-06-2019","23:30","31","160","98,2","192","","",""
"C072","27-06-2019","23:40","31","160","98,9","192","","",""
"C072","27-06-2019","23:50","31","160","96,8","192","","",""
"C072","28-06-2019","00:00","31","160","99,2","192","","",""
"C072","28-06-2019","00:10","31","160","99,2","192","","",""
"C072","28-06-2019","00:20","31","160","99,2","192","","",""
"C072","28-06-2019","00:30","31","160","99,2","192","","",""
"C072","28-06-2019","00:40","31","160","99,2","192","","",""
"C072","28-06-2019","00:50","31","160","99","192","","",""
"C072","28-06-2019","01:00","31","160","99,2","192","","",""
"C072","28-06-2019","01:10","31","160","99,2","192","","",""
"C072","28-06-2019","01:20","31","160","98,6","192","","",""
"C072","28-06-2019","01:30","31","160","98,7","192","","",""
"C072","28-06-2019","01:40","31","160","99,2","192","","",""
"C072","28-06-2019","01:50","31","160","99,2","192","","",""
"C072","28-06-2019","02:00","31","160","99,2","192","","",""
"C072","28-06-2019","02:10","31","160","99,2","192","","",""
"C072","28-06-2019","02:20","31","160","98,9","192","","",""
"C072","28-06-2019","02:30","31","160","99,1","192","","",""
"C072","28-06-2019","02:40","31","160","98,2","192","","",""
"C072","28-06-2019","02:50","31","160","97,7","192","","",""
"C072","28-06-2019","03:00","31","160","98,6","192","","",""
"C072","28-06-2019","03:10","31","160","99,2","192","","",""
"C072","28-06-2019","03:20","31","160","99,2","192","","",""
"C072","28-06-2019","03:30","31","160","99,2","192","","",""
"C072","28-06-2019","03:40","31","160","99,2","192","","",""
