"C072","16-07-2019","10:10","22","0","18,14","192","","",""
"C072","16-07-2019","10:20","22","0","18,35","192","","",""
"C072","16-07-2019","10:30","22","0","18,63","192","","",""
"C072","16-07-2019","10:40","22","0","18,81","192","","",""
"C072","16-07-2019","10:50","22","0","19,07","192","","",""
"C072","16-07-2019","11:00","22","0","19,3","192","","",""
"C072","16-07-2019","11:10","22","0","19,61","192","","",""
"C072","16-07-2019","11:20","22","0","19,84","192","","",""
"C072","16-07-2019","11:30","22","0","20,1","192","","",""
"C072","16-07-2019","11:40","22","0","20,4","192","","",""
"C072","16-07-2019","11:50","22","0","20,64","192","","",""
"C072","16-07-2019","12:00","22","0","20,87","192","","",""
"C072","16-07-2019","12:10","22","0","21,08","192","","",""
"C072","16-07-2019","12:20","22","0","21,22","192","","",""
"C072","16-07-2019","12:30","22","0","21,38","192","","",""
"C072","16-07-2019","12:40","22","0","21,57","192","","",""
"C072","16-07-2019","12:50","22","0","21,67","192","","",""
"C072","16-07-2019","13:00","22","0","21,74","192","","",""
"C072","16-07-2019","13:10","22","0","21,78","192","","",""
"C072","16-07-2019","13:20","22","0","21,79","192","","",""
"C072","16-07-2019","13:30","22","0","21,77","192","","",""
"C072","16-07-2019","13:40","22","0","21,76","192","","",""
"C072","16-07-2019","13:50","22","0","21,74","192","","",""
"C072","16-07-2019","14:00","22","0","21,71","192","","",""
"C072","16-07-2019","14:10","22","0","21,62","192","","",""
"C072","16-07-2019","14:20","22","0","21,62","192","","",""
"C072","16-07-2019","14:30","22","0","21,55","192","","",""
"C072","16-07-2019","14:40","22","0","21,51","192","","",""
"C072","16-07-2019","14:50","22","0","21,47","192","","",""
"C072","16-07-2019","15:00","22","0","21,38","192","","",""
"C072","16-07-2019","15:10","22","0","21,3","192","","",""
"C072","16-07-2019","15:20","22","0","21,26","192","","",""
"C072","16-07-2019","15:30","22","0","21,19","192","","",""
"C072","16-07-2019","15:40","22","0","21,12","192","","",""
"C072","16-07-2019","15:50","22","0","21,02","192","","",""
"C072","16-07-2019","16:00","22","0","20,93","192","","",""
"C072","16-07-2019","16:10","22","0","20,79","192","","",""
"C072","16-07-2019","16:20","22","0","20,73","192","","",""
"C072","16-07-2019","16:30","22","0","20,61","192","","",""
"C072","16-07-2019","16:40","22","0","20,51","192","","",""
"C072","16-07-2019","16:50","22","0","20,43","192","","",""
"C072","16-07-2019","17:00","22","0","20,32","192","","",""
"C072","16-07-2019","17:10","22","0","20,22","192","","",""
"C072","16-07-2019","17:20","22","0","20,14","192","","",""
"C072","16-07-2019","17:30","22","0","20,02","192","","",""
"C072","16-07-2019","17:40","22","0","19,94","192","","",""
"C072","16-07-2019","17:50","22","0","19,85","192","","",""
"C072","16-07-2019","18:00","22","0","19,71","192","","",""
"C072","16-07-2019","18:10","22","0","19,63","192","","",""
"C072","16-07-2019","18:20","22","0","19,52","192","","",""
"C072","16-07-2019","18:30","22","0","19,48","192","","",""
"C072","16-07-2019","18:40","22","0","19,39","192","","",""
"C072","16-07-2019","18:50","22","0","19,28","192","","",""
"C072","16-07-2019","19:00","22","0","19,19","192","","",""
"C072","16-07-2019","19:10","22","0","19,06","192","","",""
"C072","16-07-2019","19:20","22","0","18,95","192","","",""
"C072","16-07-2019","19:30","22","0","18,82","192","","",""
"C072","16-07-2019","19:40","22","0","18,76","192","","",""
"C072","16-07-2019","19:50","22","0","18,64","192","","",""
"C072","16-07-2019","20:00","22","0","18,55","192","","",""
"C072","16-07-2019","20:10","22","0","18,46","192","","",""
"C072","16-07-2019","20:20","22","0","18,41","192","","",""
"C072","16-07-2019","20:30","22","0","18,32","192","","",""
"C072","16-07-2019","20:40","22","0","18,29","192","","",""
"C072","16-07-2019","20:50","22","0","18,25","192","","",""
"C072","16-07-2019","21:00","22","0","18,22","192","","",""
"C072","16-07-2019","21:10","22","0","18,2","192","","",""
"C072","16-07-2019","21:20","22","0","18,15","192","","",""
"C072","16-07-2019","21:30","22","0","18,03","192","","",""
"C072","16-07-2019","21:40","22","0","17,96","192","","",""
"C072","16-07-2019","21:50","22","0","17,87","192","","",""
"C072","16-07-2019","22:00","22","0","17,84","192","","",""
"C072","16-07-2019","22:10","22","0","17,83","192","","",""
"C072","16-07-2019","22:20","22","0","17,77","192","","",""
"C072","16-07-2019","22:30","22","0","17,66","192","","",""
"C072","16-07-2019","22:40","22","0","17,6","192","","",""
"C072","16-07-2019","22:50","22","0","17,6","192","","",""
"C072","16-07-2019","23:00","22","0","17,57","192","","",""
"C072","16-07-2019","23:10","22","0","17,54","192","","",""
"C072","16-07-2019","23:20","22","0","17,53","192","","",""
"C072","16-07-2019","23:30","22","0","17,49","192","","",""
"C072","16-07-2019","23:40","22","0","17,37","192","","",""
"C072","16-07-2019","23:50","22","0","17,29","192","","",""
"C072","17-07-2019","00:00","22","0","17,25","192","","",""
"C072","17-07-2019","00:10","22","0","17,17","192","","",""
"C072","17-07-2019","00:20","22","0","17,09","192","","",""
"C072","17-07-2019","00:30","22","0","17,08","192","","",""
"C072","17-07-2019","00:40","22","0","16,99","192","","",""
"C072","17-07-2019","00:50","22","0","16,93","192","","",""
"C072","17-07-2019","01:00","22","0","16,87","192","","",""
"C072","17-07-2019","01:10","22","0","16,79","192","","",""
"C072","17-07-2019","01:20","22","0","16,73","192","","",""
"C072","17-07-2019","01:30","22","0","16,65","192","","",""
"C072","17-07-2019","01:40","22","0","16,52","192","","",""
"C072","17-07-2019","01:50","22","0","16,45","192","","",""
"C072","17-07-2019","02:00","22","0","16,37","192","","",""
"C072","17-07-2019","02:10","22","0","16,32","192","","",""
"C072","17-07-2019","02:20","22","0","16,27","192","","",""
"C072","17-07-2019","02:30","22","0","16,23","192","","",""
"C072","17-07-2019","02:40","22","0","16,24","192","","",""
"C072","17-07-2019","02:50","22","0","16,17","192","","",""
"C072","17-07-2019","03:00","22","0","16,12","192","","",""
"C072","17-07-2019","03:10","22","0","16,09","192","","",""
"C072","17-07-2019","03:20","22","0","16,07","192","","",""
"C072","17-07-2019","03:30","22","0","16,03","192","","",""
"C072","17-07-2019","03:40","22","0","15,99","192","","",""
"C072","17-07-2019","03:50","22","0","15,95","192","","",""
"C072","17-07-2019","04:00","22","0","15,88","192","","",""
"C072","17-07-2019","04:10","22","0","15,84","192","","",""
"C072","17-07-2019","04:20","22","0","15,82","192","","",""
"C072","17-07-2019","04:30","22","0","15,78","192","","",""
"C072","17-07-2019","04:40","22","0","15,75","192","","",""
"C072","17-07-2019","04:50","22","0","15,67","192","","",""
"C072","17-07-2019","05:00","22","0","15,6","192","","",""
"C072","17-07-2019","05:10","22","0","15,61","192","","",""
"C072","17-07-2019","05:20","22","0","15,57","192","","",""
"C072","17-07-2019","05:30","22","0","15,53","192","","",""
"C072","17-07-2019","05:40","22","0","15,51","192","","",""
"C072","17-07-2019","05:50","22","0","15,49","192","","",""
"C072","17-07-2019","06:00","22","0","15,47","192","","",""
"C072","17-07-2019","06:10","22","0","15,45","192","","",""
"C072","17-07-2019","06:20","22","0","15,44","192","","",""
"C072","17-07-2019","06:30","22","0","15,45","192","","",""
"C072","17-07-2019","06:40","22","0","15,47","192","","",""
"C072","17-07-2019","06:50","22","0","15,46","192","","",""
"C072","17-07-2019","07:00","22","0","15,48","192","","",""
"C072","17-07-2019","07:10","22","0","15,49","192","","",""
"C072","17-07-2019","07:20","22","0","15,52","192","","",""
"C072","17-07-2019","07:30","22","0","15,54","192","","",""
"C072","17-07-2019","07:40","22","0","15,59","192","","",""
"C072","17-07-2019","07:50","22","0","15,66","192","","",""
"C072","17-07-2019","08:00","22","0","15,7","192","","",""
"C072","17-07-2019","08:10","22","0","15,81","192","","",""
"C072","17-07-2019","08:20","22","0","15,89","192","","",""
"C072","17-07-2019","08:30","22","0","15,96","192","","",""
"C072","17-07-2019","08:40","22","0","16,04","192","","",""
"C072","17-07-2019","08:50","22","0","16,11","192","","",""
"C072","17-07-2019","09:00","22","0","16,12","192","","",""
"C072","17-07-2019","09:10","22","0","16,14","192","","",""
"C072","17-07-2019","09:20","22","0","16,16","192","","",""
"C072","17-07-2019","09:30","22","0","16,17","192","","",""
"C072","17-07-2019","09:40","22","0","16,2","192","","",""
"C072","17-07-2019","09:50","22","0","16,2","192","","",""
"C072","17-07-2019","10:00","22","0","16,23","192","","",""
"C072","17-07-2019","10:10","22","0","16,21","192","","",""
"C072","17-07-2019","10:20","22","0","16,28","192","","",""
"C072","17-07-2019","10:30","22","0","16,28","192","","",""
"C072","17-07-2019","10:40","22","0","16,33","192","","",""
"C072","17-07-2019","10:50","22","0","16,38","192","","",""
"C072","17-07-2019","11:00","22","0","16,41","192","","",""
"C072","17-07-2019","11:10","22","0","16,41","192","","",""
"C072","17-07-2019","11:20","22","0","16,43","192","","",""
"C072","17-07-2019","11:30","22","0","16,49","192","","",""
"C072","17-07-2019","11:40","22","0","16,52","192","","",""
"C072","17-07-2019","11:50","22","0","16,5","192","","",""
"C072","17-07-2019","12:00","22","0","16,51","192","","",""
"C072","17-07-2019","12:10","22","0","16,53","192","","",""
"C072","17-07-2019","12:20","22","0","16,56","192","","",""
"C072","17-07-2019","12:30","22","0","16,58","192","","",""
"C072","17-07-2019","12:40","22","0","16,51","192","","",""
"C072","17-07-2019","12:50","22","0","16,54","192","","",""
"C072","17-07-2019","13:00","22","0","16,51","192","","",""
"C072","17-07-2019","13:10","22","0","16,5","192","","",""
"C072","17-07-2019","13:20","22","0","16,5","192","","",""
"C072","17-07-2019","13:30","22","0","16,47","192","","",""
"C072","17-07-2019","13:40","22","0","16,47","192","","",""
"C072","17-07-2019","13:50","22","0","16,46","192","","",""
"C072","17-07-2019","14:00","22","0","16,41","192","","",""
"C072","17-07-2019","14:10","22","0","16,37","192","","",""
"C072","17-07-2019","14:20","22","0","16,38","192","","",""
"C072","17-07-2019","14:30","22","0","16,38","192","","",""
"C072","17-07-2019","14:40","22","0","16,43","192","","",""
"C072","17-07-2019","14:50","22","0","16,38","192","","",""
"C072","17-07-2019","15:00","22","0","16,39","192","","",""
"C072","17-07-2019","15:10","22","0","16,4","192","","",""
"C072","17-07-2019","15:20","22","0","16,36","192","","",""
"C072","17-07-2019","15:30","22","0","16,37","192","","",""
"C072","17-07-2019","15:40","22","0","16,36","192","","",""
"C072","17-07-2019","15:50","22","0","16,34","192","","",""
"C072","17-07-2019","16:00","22","0","16,32","192","","",""
"C072","17-07-2019","16:10","22","0","16,31","192","","",""
"C072","17-07-2019","16:20","22","0","16,32","192","","",""
"C072","17-07-2019","16:30","22","0","16,31","192","","",""
"C072","17-07-2019","16:40","22","0","16,3","192","","",""
"C072","17-07-2019","16:50","22","0","16,28","192","","",""
"C072","17-07-2019","17:00","22","0","16,28","192","","",""
"C072","17-07-2019","17:10","22","0","16,26","192","","",""
"C072","17-07-2019","17:20","22","0","16,25","192","","",""
"C072","17-07-2019","17:30","22","0","16,25","192","","",""
"C072","17-07-2019","17:40","22","0","16,23","192","","",""
"C072","17-07-2019","17:50","22","0","16,25","192","","",""
"C072","17-07-2019","18:00","22","0","16,25","192","","",""
"C072","17-07-2019","18:10","22","0","16,25","192","","",""
"C072","17-07-2019","18:20","22","0","16,22","192","","",""
"C072","17-07-2019","18:30","22","0","16,2","192","","",""
"C072","17-07-2019","18:40","22","0","16,22","192","","",""
"C072","17-07-2019","18:50","22","0","16,19","192","","",""
"C072","17-07-2019","19:00","22","0","16,13","192","","",""
"C072","17-07-2019","19:10","22","0","16,07","192","","",""
"C072","17-07-2019","19:20","22","0","16,02","192","","",""
"C072","17-07-2019","19:30","22","0","15,96","192","","",""
"C072","17-07-2019","19:40","22","0","15,9","192","","",""
"C072","17-07-2019","19:50","22","0","15,89","192","","",""
"C072","17-07-2019","20:00","22","0","15,82","192","","",""
"C072","17-07-2019","20:10","22","0","15,81","192","","",""
"C072","17-07-2019","20:20","22","0","15,78","192","","",""
"C072","17-07-2019","20:30","22","0","15,77","192","","",""
"C072","17-07-2019","20:40","22","0","15,72","192","","",""
"C072","17-07-2019","20:50","22","0","15,71","192","","",""
"C072","17-07-2019","21:00","22","0","15,71","192","","",""
"C072","17-07-2019","21:10","22","0","15,68","192","","",""
"C072","17-07-2019","21:20","22","0","15,72","192","","",""
"C072","17-07-2019","21:30","22","0","15,69","192","","",""
"C072","17-07-2019","21:40","22","0","15,67","192","","",""
"C072","17-07-2019","21:50","22","0","15,65","192","","",""
"C072","17-07-2019","22:00","22","0","15,67","192","","",""
"C072","17-07-2019","22:10","22","0","15,64","192","","",""
"C072","17-07-2019","22:20","22","0","15,61","192","","",""
"C072","17-07-2019","22:30","22","0","15,6","192","","",""
"C072","17-07-2019","22:40","22","0","15,58","192","","",""
"C072","17-07-2019","22:50","22","0","15,55","192","","",""
"C072","17-07-2019","23:00","22","0","15,55","192","","",""
"C072","17-07-2019","23:10","22","0","15,54","192","","",""
"C072","17-07-2019","23:20","22","0","15,52","192","","",""
"C072","17-07-2019","23:30","22","0","15,52","192","","",""
"C072","17-07-2019","23:40","22","0","15,51","192","","",""
"C072","17-07-2019","23:50","22","0","15,48","192","","",""
"C072","18-07-2019","00:00","22","0","15,48","192","","",""
"C072","18-07-2019","00:10","22","0","15,45","192","","",""
"C072","18-07-2019","00:20","22","0","15,41","192","","",""
"C072","18-07-2019","00:30","22","0","15,4","192","","",""
"C072","18-07-2019","00:40","22","0","15,38","192","","",""
"C072","18-07-2019","00:50","22","0","15,4","192","","",""
"C072","18-07-2019","01:00","22","0","15,41","192","","",""
"C072","18-07-2019","01:10","22","0","15,36","192","","",""
"C072","18-07-2019","01:20","22","0","15,37","192","","",""
"C072","18-07-2019","01:30","22","0","15,33","192","","",""
"C072","18-07-2019","01:40","22","0","15,32","192","","",""
"C072","18-07-2019","01:50","22","0","15,3","192","","",""
"C072","18-07-2019","02:00","22","0","15,32","192","","",""
"C072","18-07-2019","02:10","22","0","15,32","192","","",""
"C072","18-07-2019","02:20","22","0","15,3","192","","",""
"C072","18-07-2019","02:30","22","0","15,28","192","","",""
"C072","18-07-2019","02:40","22","0","15,26","192","","",""
"C072","18-07-2019","02:50","22","0","15,24","192","","",""
"C072","18-07-2019","03:00","22","0","15,2","192","","",""
"C072","18-07-2019","03:10","22","0","15,19","192","","",""
"C072","18-07-2019","03:20","22","0","15,17","192","","",""
"C072","18-07-2019","03:30","22","0","15,12","192","","",""
"C072","18-07-2019","03:40","22","0","15,09","192","","",""
"C072","18-07-2019","03:50","22","0","15,06","192","","",""
"C072","18-07-2019","04:00","22","0","15,02","192","","",""
"C072","18-07-2019","04:10","22","0","15,01","192","","",""
"C072","18-07-2019","04:20","22","0","14,99","192","","",""
"C072","18-07-2019","04:30","22","0","15,01","192","","",""
"C072","18-07-2019","04:40","22","0","14,99","192","","",""
"C072","18-07-2019","04:50","22","0","14,97","192","","",""
"C072","18-07-2019","05:00","22","0","14,97","192","","",""
"C072","18-07-2019","05:10","22","0","14,96","192","","",""
"C072","18-07-2019","05:20","22","0","14,92","192","","",""
"C072","18-07-2019","05:30","22","0","14,95","192","","",""
"C072","18-07-2019","05:40","22","0","14,94","192","","",""
"C072","18-07-2019","05:50","22","0","14,93","192","","",""
"C072","18-07-2019","06:00","22","0","14,98","192","","",""
"C072","18-07-2019","06:10","22","0","14,98","192","","",""
"C072","18-07-2019","06:20","22","0","14,97","192","","",""
"C072","18-07-2019","06:30","22","0","15,01","192","","",""
"C072","18-07-2019","06:40","22","0","15,01","192","","",""
"C072","18-07-2019","06:50","22","0","15,01","192","","",""
"C072","18-07-2019","07:00","22","0","15,04","192","","",""
"C072","18-07-2019","07:10","22","0","15,11","192","","",""
"C072","18-07-2019","07:20","22","0","15,13","192","","",""
"C072","18-07-2019","07:30","22","0","15,17","192","","",""
"C072","18-07-2019","07:40","22","0","15,25","192","","",""
"C072","18-07-2019","07:50","22","0","15,3","192","","",""
"C072","18-07-2019","08:00","22","0","15,35","192","","",""
"C072","18-07-2019","08:10","22","0","15,42","192","","",""
"C072","18-07-2019","08:20","22","0","15,49","192","","",""
"C072","18-07-2019","08:30","22","0","15,53","192","","",""
"C072","18-07-2019","08:40","22","0","15,7","192","","",""
"C072","18-07-2019","08:50","22","0","15,91","192","","",""
"C072","18-07-2019","09:00","22","0","16,1","192","","",""
"C072","18-07-2019","09:10","22","0","16,18","192","","",""
"C072","18-07-2019","09:20","22","0","16,24","192","","",""
"C072","18-07-2019","09:30","22","0","16,25","192","","",""
"C072","18-07-2019","09:40","22","0","16,24","192","","",""
"C072","18-07-2019","09:50","22","0","16,29","192","","",""
"C072","18-07-2019","10:00","22","0","16,4","192","","",""
"C072","18-07-2019","10:10","22","0","16,48","192","","",""
"C072","18-07-2019","10:20","22","0","16,58","192","","",""
"C072","18-07-2019","10:30","22","0","16,74","192","","",""
"C072","18-07-2019","10:40","22","0","16,99","192","","",""
"C072","18-07-2019","10:50","22","0","17,2","192","","",""
"C072","18-07-2019","11:00","22","0","17,4","192","","",""
"C072","18-07-2019","11:10","22","0","17,6","192","","",""
"C072","18-07-2019","11:20","22","0","17,75","192","","",""
"C072","18-07-2019","11:30","22","0","17,98","192","","",""
"C072","18-07-2019","11:40","22","0","18,19","192","","",""
"C072","18-07-2019","11:50","22","0","18,4","192","","",""
"C072","18-07-2019","12:00","22","0","18,59","192","","",""
"C072","18-07-2019","12:10","22","0","18,8","192","","",""
"C072","18-07-2019","12:20","22","0","19","192","","",""
"C072","18-07-2019","12:30","22","0","19,17","192","","",""
"C072","18-07-2019","12:40","22","0","19,38","192","","",""
"C072","18-07-2019","12:50","22","0","19,59","192","","",""
"C072","18-07-2019","13:00","22","0","19,66","192","","",""
"C072","18-07-2019","13:10","22","0","19,78","192","","",""
"C072","18-07-2019","13:20","22","0","19,78","192","","",""
"C072","18-07-2019","13:30","22","0","19,84","192","","",""
"C072","18-07-2019","13:40","22","0","19,82","192","","",""
"C072","18-07-2019","13:50","22","0","19,81","192","","",""
"C072","18-07-2019","14:00","22","0","19,77","192","","",""
"C072","18-07-2019","14:10","22","0","19,74","192","","",""
"C072","18-07-2019","14:20","22","0","19,73","192","","",""
"C072","18-07-2019","14:30","22","0","19,67","192","","",""
"C072","18-07-2019","14:40","22","0","19,63","192","","",""
"C072","18-07-2019","14:50","22","0","19,56","192","","",""
"C072","18-07-2019","15:00","22","0","19,53","192","","",""
"C072","18-07-2019","15:10","22","0","19,42","192","","",""
"C072","18-07-2019","15:20","22","0","19,36","192","","",""
"C072","18-07-2019","15:30","22","0","19,31","192","","",""
"C072","18-07-2019","15:40","22","0","19,23","192","","",""
"C072","18-07-2019","15:50","22","0","19,2","192","","",""
"C072","18-07-2019","16:00","22","0","19,1","192","","",""
"C072","18-07-2019","16:10","22","0","19,02","192","","",""
"C072","18-07-2019","16:20","22","0","18,94","192","","",""
"C072","18-07-2019","16:30","22","0","18,86","192","","",""
"C072","18-07-2019","16:40","22","0","18,79","192","","",""
"C072","18-07-2019","16:50","22","0","18,73","192","","",""
"C072","18-07-2019","17:00","22","0","18,67","192","","",""
"C072","18-07-2019","17:10","22","0","18,62","192","","",""
"C072","18-07-2019","17:20","22","0","18,52","192","","",""
"C072","18-07-2019","17:30","22","0","18,46","192","","",""
"C072","18-07-2019","17:40","22","0","18,39","192","","",""
"C072","18-07-2019","17:50","22","0","18,37","192","","",""
"C072","18-07-2019","18:00","22","0","18,31","192","","",""
"C072","18-07-2019","18:10","22","0","18,21","192","","",""
"C072","18-07-2019","18:20","22","0","18,2","192","","",""
"C072","18-07-2019","18:30","22","0","18,16","192","","",""
"C072","18-07-2019","18:40","22","0","18,14","192","","",""
"C072","18-07-2019","18:50","22","0","18,09","192","","",""
"C072","18-07-2019","19:00","22","0","18","192","","",""
"C072","18-07-2019","19:10","22","0","17,91","192","","",""
"C072","18-07-2019","19:20","22","0","17,87","192","","",""
"C072","18-07-2019","19:30","22","0","17,78","192","","",""
"C072","18-07-2019","19:40","22","0","17,71","192","","",""
"C072","18-07-2019","19:50","22","0","17,68","192","","",""
"C072","18-07-2019","20:00","22","0","17,61","192","","",""
"C072","18-07-2019","20:10","22","0","17,53","192","","",""
"C072","18-07-2019","20:20","22","0","17,43","192","","",""
"C072","18-07-2019","20:30","22","0","17,39","192","","",""
"C072","18-07-2019","20:40","22","0","17,31","192","","",""
"C072","18-07-2019","20:50","22","0","17,26","192","","",""
"C072","18-07-2019","21:00","22","0","17,2","192","","",""
"C072","18-07-2019","21:10","22","0","17,18","192","","",""
"C072","18-07-2019","21:20","22","0","17,15","192","","",""
"C072","18-07-2019","21:30","22","0","17,15","192","","",""
"C072","18-07-2019","21:40","22","0","17,12","192","","",""
"C072","18-07-2019","21:50","22","0","17,09","192","","",""
"C072","18-07-2019","22:00","22","0","17,05","192","","",""
"C072","18-07-2019","22:10","22","0","17,02","192","","",""
"C072","18-07-2019","22:20","22","0","17,02","192","","",""
"C072","18-07-2019","22:30","22","0","17","192","","",""
"C072","18-07-2019","22:40","22","0","16,96","192","","",""
"C072","18-07-2019","22:50","22","0","16,91","192","","",""
"C072","18-07-2019","23:00","22","0","16,86","192","","",""
"C072","18-07-2019","23:10","22","0","16,82","192","","",""
"C072","18-07-2019","23:20","22","0","16,75","192","","",""
"C072","18-07-2019","23:30","22","0","16,69","192","","",""
"C072","18-07-2019","23:40","22","0","16,66","192","","",""
"C072","18-07-2019","23:50","22","0","16,64","192","","",""
"C072","19-07-2019","00:00","22","0","16,58","192","","",""
"C072","19-07-2019","00:10","22","0","16,54","192","","",""
"C072","19-07-2019","00:20","22","0","16,49","192","","",""
"C072","19-07-2019","00:30","22","0","16,46","192","","",""
"C072","19-07-2019","00:40","22","0","16,41","192","","",""
"C072","19-07-2019","00:50","22","0","16,42","192","","",""
"C072","19-07-2019","01:00","22","0","16,34","192","","",""
"C072","19-07-2019","01:10","22","0","16,27","192","","",""
"C072","19-07-2019","01:20","22","0","16,2","192","","",""
"C072","19-07-2019","01:30","22","0","16,16","192","","",""
"C072","19-07-2019","01:40","22","0","16,1","192","","",""
"C072","19-07-2019","01:50","22","0","16,02","192","","",""
"C072","19-07-2019","02:00","22","0","15,95","192","","",""
"C072","19-07-2019","02:10","22","0","15,83","192","","",""
"C072","19-07-2019","02:20","22","0","15,83","192","","",""
"C072","19-07-2019","02:30","22","0","15,75","192","","",""
"C072","19-07-2019","02:40","22","0","15,68","192","","",""
"C072","19-07-2019","02:50","22","0","15,65","192","","",""
"C072","19-07-2019","03:00","22","0","15,53","192","","",""
"C072","19-07-2019","03:10","22","0","15,56","192","","",""
"C072","19-07-2019","03:20","22","0","15,53","192","","",""
"C072","19-07-2019","03:30","22","0","15,52","192","","",""
"C072","19-07-2019","03:40","22","0","15,47","192","","",""
"C072","19-07-2019","03:50","22","0","15,37","192","","",""
"C072","19-07-2019","04:00","22","0","15,3","192","","",""
"C072","19-07-2019","04:10","22","0","15,21","192","","",""
"C072","19-07-2019","04:20","22","0","15,15","192","","",""
"C072","19-07-2019","04:30","22","0","15,14","192","","",""
"C072","19-07-2019","04:40","22","0","15,07","192","","",""
"C072","19-07-2019","04:50","22","0","15,06","192","","",""
"C072","19-07-2019","05:00","22","0","15,01","192","","",""
"C072","19-07-2019","05:10","22","0","14,97","192","","",""
"C072","19-07-2019","05:20","22","0","14,95","192","","",""
"C072","19-07-2019","05:30","22","0","14,93","192","","",""
"C072","19-07-2019","05:40","22","0","14,93","192","","",""
"C072","19-07-2019","05:50","22","0","14,95","192","","",""
"C072","19-07-2019","06:00","22","0","14,94","192","","",""
"C072","19-07-2019","06:10","22","0","14,97","192","","",""
"C072","19-07-2019","06:20","22","0","14,96","192","","",""
"C072","19-07-2019","06:30","22","0","14,99","192","","",""
"C072","19-07-2019","06:40","22","0","15,04","192","","",""
"C072","19-07-2019","06:50","22","0","15,09","192","","",""
"C072","19-07-2019","07:00","22","0","15,15","192","","",""
"C072","19-07-2019","07:10","22","0","15,22","192","","",""
"C072","19-07-2019","07:20","22","0","15,27","192","","",""
"C072","19-07-2019","07:30","22","0","15,29","192","","",""
"C072","19-07-2019","07:40","22","0","15,37","192","","",""
"C072","19-07-2019","07:50","22","0","15,53","192","","",""
"C072","19-07-2019","08:00","22","0","15,55","192","","",""
"C072","19-07-2019","08:10","22","0","15,64","192","","",""
"C072","19-07-2019","08:20","22","0","15,86","192","","",""
"C072","19-07-2019","08:30","22","0","16,11","192","","",""
"C072","19-07-2019","08:40","22","0","16,47","192","","",""
"C072","19-07-2019","08:50","22","0","16,89","192","","",""
"C072","19-07-2019","09:00","22","0","17,27","192","","",""
"C072","19-07-2019","09:10","22","0","17,65","192","","",""
"C072","19-07-2019","09:20","22","0","17,98","192","","",""
"C072","19-07-2019","09:30","22","0","18,33","192","","",""
"C072","19-07-2019","09:40","22","0","18,73","192","","",""
"C072","19-07-2019","09:50","22","0","19,07","192","","",""
"C072","19-07-2019","10:00","22","0","19,44","192","","",""
"C072","19-07-2019","10:10","22","0","19,72","192","","",""
"C072","19-07-2019","10:20","22","0","20,04","192","","",""
"C072","19-07-2019","10:30","22","0","20,3","192","","",""
"C072","19-07-2019","10:40","22","0","20,61","192","","",""
"C072","19-07-2019","10:50","22","0","20,89","192","","",""
"C072","19-07-2019","11:00","22","0","21,13","192","","",""
"C072","19-07-2019","11:10","22","0","21,44","192","","",""
"C072","19-07-2019","11:20","22","0","21,64","192","","",""
"C072","19-07-2019","11:30","22","0","21,89","192","","",""
"C072","19-07-2019","11:40","22","0","22,19","192","","",""
"C072","19-07-2019","11:50","22","0","22,49","192","","",""
"C072","19-07-2019","12:00","22","0","22,7","192","","",""
"C072","19-07-2019","12:10","22","0","22,9","192","","",""
"C072","19-07-2019","12:20","22","0","23,11","192","","",""
"C072","19-07-2019","12:30","22","0","23,29","192","","",""
"C072","19-07-2019","12:40","22","0","23,4","192","","",""
"C072","19-07-2019","12:50","22","0","23,57","192","","",""
"C072","19-07-2019","13:00","22","0","23,66","192","","",""
"C072","19-07-2019","13:10","22","0","23,77","192","","",""
"C072","19-07-2019","13:20","22","0","23,78","192","","",""
"C072","19-07-2019","13:30","22","0","23,76","192","","",""
"C072","19-07-2019","13:40","22","0","23,69","192","","",""
"C072","19-07-2019","13:50","22","0","23,67","192","","",""
"C072","19-07-2019","14:00","22","0","23,5","192","","",""
"C072","19-07-2019","14:10","22","0","23,53","192","","",""
"C072","19-07-2019","14:20","22","0","23,46","192","","",""
"C072","19-07-2019","14:30","22","0","23,43","192","","",""
"C072","19-07-2019","14:40","22","0","23,38","192","","",""
"C072","19-07-2019","14:50","22","0","23,3","192","","",""
"C072","19-07-2019","15:00","22","0","23,23","192","","",""
"C072","19-07-2019","15:10","22","0","23,15","192","","",""
"C072","19-07-2019","15:20","22","0","23,04","192","","",""
"C072","19-07-2019","15:30","22","0","22,93","192","","",""
"C072","19-07-2019","15:40","22","0","22,86","192","","",""
"C072","19-07-2019","15:50","22","0","22,76","192","","",""
"C072","19-07-2019","16:00","22","0","22,65","192","","",""
"C072","19-07-2019","16:10","22","0","22,63","192","","",""
"C072","19-07-2019","16:20","22","0","22,58","192","","",""
"C072","19-07-2019","16:30","22","0","22,5","192","","",""
"C072","19-07-2019","16:40","22","0","22,45","192","","",""
"C072","19-07-2019","16:50","22","0","22,41","192","","",""
"C072","19-07-2019","17:00","22","0","22,37","192","","",""
"C072","19-07-2019","17:10","22","0","22,3","192","","",""
"C072","19-07-2019","17:20","22","0","22,18","192","","",""
"C072","19-07-2019","17:30","22","0","22,14","192","","",""
"C072","19-07-2019","17:40","22","0","21,99","192","","",""
"C072","19-07-2019","17:50","22","0","21,94","192","","",""
"C072","19-07-2019","18:00","22","0","21,87","192","","",""
"C072","19-07-2019","18:10","22","0","21,74","192","","",""
"C072","19-07-2019","18:20","22","0","21,63","192","","",""
