"C072","06-10-2018","05:30","31","160","86,8","192","","",""
"C072","06-10-2018","05:40","31","160","87,8","192","","",""
"C072","06-10-2018","05:50","31","160","88,7","192","","",""
"C072","06-10-2018","06:00","31","160","89,1","192","","",""
"C072","06-10-2018","06:10","31","160","88,7","192","","",""
"C072","06-10-2018","06:20","31","160","89,7","192","","",""
"C072","06-10-2018","06:30","31","160","89,7","192","","",""
"C072","06-10-2018","06:40","31","160","90,5","192","","",""
"C072","06-10-2018","06:50","31","160","90,9","192","","",""
"C072","06-10-2018","07:00","31","160","90,7","192","","",""
"C072","06-10-2018","07:10","31","160","90,4","192","","",""
"C072","06-10-2018","07:20","31","160","90,4","192","","",""
"C072","06-10-2018","07:30","31","160","91,8","192","","",""
"C072","06-10-2018","07:40","31","160","91,3","192","","",""
"C072","06-10-2018","07:50","31","160","89,8","192","","",""
"C072","06-10-2018","08:00","31","160","86,4","192","","",""
"C072","06-10-2018","08:10","31","160","83,6","192","","",""
"C072","06-10-2018","08:20","31","160","82,7","192","","",""
"C072","06-10-2018","08:30","31","160","80,5","192","","",""
"C072","06-10-2018","08:40","31","160","79,27","192","","",""
"C072","06-10-2018","08:50","31","160","74,61","192","","",""
"C072","06-10-2018","09:00","31","160","69,87","192","","",""
"C072","06-10-2018","09:10","31","160","65,86","192","","",""
"C072","06-10-2018","09:20","31","160","64,55","192","","",""
"C072","06-10-2018","09:30","31","160","61,4","192","","",""
"C072","06-10-2018","09:40","31","160","59","192","","",""
"C072","06-10-2018","09:50","31","160","57,78","192","","",""
"C072","06-10-2018","10:00","31","160","53,63","192","","",""
"C072","06-10-2018","10:10","31","160","47,57","192","","",""
"C072","06-10-2018","10:20","31","160","40,48","192","","",""
"C072","06-10-2018","10:30","31","160","37,87","192","","",""
"C072","06-10-2018","10:40","31","160","37,49","192","","",""
"C072","06-10-2018","10:50","31","160","35,26","192","","",""
"C072","06-10-2018","11:00","31","160","37,73","192","","",""
"C072","06-10-2018","11:10","31","160","37,94","192","","",""
"C072","06-10-2018","11:20","31","160","39,98","192","","",""
"C072","06-10-2018","11:30","31","160","42,9","192","","",""
"C072","06-10-2018","11:40","31","160","45,73","192","","",""
"C072","06-10-2018","11:50","31","160","54,72","192","","",""
"C072","06-10-2018","12:00","31","160","60,38","192","","",""
"C072","06-10-2018","12:10","31","160","63,91","192","","",""
"C072","06-10-2018","12:20","31","160","67,13","192","","",""
"C072","06-10-2018","12:30","31","160","66,57","192","","",""
"C072","06-10-2018","12:40","31","160","67,49","192","","",""
"C072","06-10-2018","12:50","31","160","68,11","192","","",""
"C072","06-10-2018","13:00","31","160","69,61","192","","",""
"C072","06-10-2018","13:10","31","160","70,07","192","","",""
"C072","06-10-2018","13:20","31","160","68,77","192","","",""
"C072","06-10-2018","13:30","31","160","71,07","192","","",""
"C072","06-10-2018","13:40","31","160","71,17","192","","",""
"C072","06-10-2018","13:50","31","160","69,39","192","","",""
"C072","06-10-2018","14:00","31","160","67,78","192","","",""
"C072","06-10-2018","14:10","31","160","68,25","192","","",""
"C072","06-10-2018","14:20","31","160","69","192","","",""
"C072","06-10-2018","14:30","31","160","71,75","192","","",""
"C072","06-10-2018","14:40","31","160","75,45","192","","",""
"C072","06-10-2018","14:50","31","160","81,2","192","","",""
"C072","06-10-2018","15:00","31","160","86","192","","",""
"C072","06-10-2018","15:10","31","160","88,1","192","","",""
"C072","06-10-2018","15:20","31","160","88,5","192","","",""
"C072","06-10-2018","15:30","31","160","89,9","192","","",""
"C072","06-10-2018","15:40","31","160","91,6","192","","",""
"C072","06-10-2018","15:50","31","160","92,5","192","","",""
"C072","06-10-2018","16:00","31","160","91,4","192","","",""
"C072","06-10-2018","16:10","31","160","90,1","192","","",""
"C072","06-10-2018","16:20","31","160","89,3","192","","",""
"C072","06-10-2018","16:30","31","160","87,4","192","","",""
"C072","06-10-2018","16:40","31","160","86,1","192","","",""
"C072","06-10-2018","16:50","31","160","85,6","192","","",""
"C072","06-10-2018","17:00","31","160","84,8","192","","",""
"C072","06-10-2018","17:10","31","160","85,3","192","","",""
"C072","06-10-2018","17:20","31","160","86,5","192","","",""
"C072","06-10-2018","17:30","31","160","86,7","192","","",""
"C072","06-10-2018","17:40","31","160","85,7","192","","",""
"C072","06-10-2018","17:50","31","160","86,8","192","","",""
"C072","06-10-2018","18:00","31","160","87,9","192","","",""
"C072","06-10-2018","18:10","31","160","86,2","192","","",""
"C072","06-10-2018","18:20","31","160","85,7","192","","",""
"C072","06-10-2018","18:30","31","160","87,6","192","","",""
"C072","06-10-2018","18:40","31","160","86,7","192","","",""
"C072","06-10-2018","18:50","31","160","85,7","192","","",""
"C072","06-10-2018","19:00","31","160","85,5","192","","",""
"C072","06-10-2018","19:10","31","160","84,5","192","","",""
"C072","06-10-2018","19:20","31","160","84,2","192","","",""
"C072","06-10-2018","19:30","31","160","85","192","","",""
"C072","06-10-2018","19:40","31","160","85,7","192","","",""
"C072","06-10-2018","19:50","31","160","84,7","192","","",""
"C072","06-10-2018","20:00","31","160","81,9","192","","",""
"C072","06-10-2018","20:10","31","160","80,8","192","","",""
"C072","06-10-2018","20:20","31","160","82,7","192","","",""
"C072","06-10-2018","20:30","31","160","82,8","192","","",""
"C072","06-10-2018","20:40","31","160","80,9","192","","",""
"C072","06-10-2018","20:50","31","160","78,06","192","","",""
"C072","06-10-2018","21:00","31","160","77,56","192","","",""
"C072","06-10-2018","21:10","31","160","77,04","192","","",""
"C072","06-10-2018","21:20","31","160","79,31","192","","",""
"C072","06-10-2018","21:30","31","160","82,1","192","","",""
"C072","06-10-2018","21:40","31","160","81,6","192","","",""
"C072","06-10-2018","21:50","31","160","77,69","192","","",""
"C072","06-10-2018","22:00","31","160","78,14","192","","",""
"C072","06-10-2018","22:10","31","160","79,86","192","","",""
"C072","06-10-2018","22:20","31","160","83,2","192","","",""
"C072","06-10-2018","22:30","31","160","80,9","192","","",""
"C072","06-10-2018","22:40","31","160","73,9","192","","",""
"C072","06-10-2018","22:50","31","160","72,44","192","","",""
"C072","06-10-2018","23:00","31","160","70,59","192","","",""
"C072","06-10-2018","23:10","31","160","66,02","192","","",""
"C072","06-10-2018","23:20","31","160","67,03","192","","",""
"C072","06-10-2018","23:30","31","160","68,77","192","","",""
"C072","06-10-2018","23:40","31","160","70,8","192","","",""
"C072","06-10-2018","23:50","31","160","72,88","192","","",""
"C072","07-10-2018","00:00","31","160","74,99","192","","",""
"C072","07-10-2018","00:10","31","160","75,09","192","","",""
"C072","07-10-2018","00:20","31","160","75,43","192","","",""
"C072","07-10-2018","00:30","31","160","76,11","192","","",""
"C072","07-10-2018","00:40","31","160","77,4","192","","",""
"C072","07-10-2018","00:50","31","160","78,15","192","","",""
"C072","07-10-2018","01:00","31","160","77,13","192","","",""
"C072","07-10-2018","01:10","31","160","77,58","192","","",""
"C072","07-10-2018","01:20","31","160","80,3","192","","",""
"C072","07-10-2018","01:30","31","160","81,4","192","","",""
"C072","07-10-2018","01:40","31","160","81,5","192","","",""
"C072","07-10-2018","01:50","31","160","82,6","192","","",""
"C072","07-10-2018","02:00","31","160","83,6","192","","",""
"C072","07-10-2018","02:10","31","160","83,6","192","","",""
"C072","07-10-2018","02:20","31","160","84,3","192","","",""
"C072","07-10-2018","02:30","31","160","85,7","192","","",""
"C072","07-10-2018","02:40","31","160","87,4","192","","",""
"C072","07-10-2018","02:50","31","160","88,2","192","","",""
"C072","07-10-2018","03:00","31","160","89,9","192","","",""
"C072","07-10-2018","03:10","31","160","91","192","","",""
"C072","07-10-2018","03:20","31","160","93","192","","",""
"C072","07-10-2018","03:30","31","160","95,7","192","","",""
"C072","07-10-2018","03:40","31","160","96,3","192","","",""
"C072","07-10-2018","03:50","31","160","95","192","","",""
"C072","07-10-2018","04:00","31","160","95,7","192","","",""
"C072","07-10-2018","04:10","31","160","94,8","192","","",""
"C072","07-10-2018","04:20","31","160","87,5","192","","",""
"C072","07-10-2018","04:30","31","160","90,2","192","","",""
"C072","07-10-2018","04:40","31","160","90,9","192","","",""
"C072","07-10-2018","04:50","31","160","94","192","","",""
"C072","07-10-2018","05:00","31","160","91,4","192","","",""
"C072","07-10-2018","05:10","31","160","92,9","192","","",""
"C072","07-10-2018","05:20","31","160","92,3","192","","",""
"C072","07-10-2018","05:30","31","160","92,9","192","","",""
"C072","07-10-2018","05:40","31","160","92,9","192","","",""
"C072","07-10-2018","05:50","31","160","90,2","192","","",""
"C072","07-10-2018","06:00","31","160","92,8","192","","",""
"C072","07-10-2018","06:10","31","160","96,7","192","","",""
"C072","07-10-2018","06:20","31","160","91,7","192","","",""
"C072","07-10-2018","06:30","31","160","91,8","192","","",""
"C072","07-10-2018","06:40","31","160","92,5","192","","",""
"C072","07-10-2018","06:50","31","160","95,1","192","","",""
"C072","07-10-2018","07:00","31","160","94,6","192","","",""
"C072","07-10-2018","07:10","31","160","91,3","192","","",""
"C072","07-10-2018","07:20","31","160","88,2","192","","",""
"C072","07-10-2018","07:30","31","160","89,4","192","","",""
"C072","07-10-2018","07:40","31","160","94,7","192","","",""
"C072","07-10-2018","07:50","31","160","93,4","192","","",""
"C072","07-10-2018","08:00","31","160","93,3","192","","",""
"C072","07-10-2018","08:10","31","160","96,6","192","","",""
"C072","07-10-2018","08:20","31","160","97","192","","",""
"C072","07-10-2018","08:30","31","160","96,6","192","","",""
"C072","07-10-2018","08:40","31","160","97,8","192","","",""
"C072","07-10-2018","08:50","31","160","98,4","192","","",""
"C072","07-10-2018","09:00","31","160","96,6","192","","",""
"C072","07-10-2018","09:10","31","160","97,5","192","","",""
"C072","07-10-2018","09:20","31","160","98","192","","",""
"C072","07-10-2018","09:30","31","160","95,2","192","","",""
"C072","07-10-2018","09:40","31","160","95,5","192","","",""
"C072","07-10-2018","09:50","31","160","95,5","192","","",""
"C072","07-10-2018","10:00","31","160","91,2","192","","",""
"C072","07-10-2018","10:10","31","160","85,2","192","","",""
"C072","07-10-2018","10:20","31","160","81,7","192","","",""
"C072","07-10-2018","10:30","31","160","78,26","192","","",""
"C072","07-10-2018","10:40","31","160","78,87","192","","",""
"C072","07-10-2018","10:50","31","160","77,54","192","","",""
"C072","07-10-2018","11:00","31","160","80,9","192","","",""
"C072","07-10-2018","11:10","31","160","83,5","192","","",""
"C072","07-10-2018","11:20","31","160","85","192","","",""
"C072","07-10-2018","11:30","31","160","85,5","192","","",""
"C072","07-10-2018","11:50","31","160","85,7","192","","",""
"C072","07-10-2018","12:00","31","160","86,6","192","","",""
"C072","07-10-2018","12:10","31","160","86,1","192","","",""
"C072","07-10-2018","12:20","31","160","83,2","192","","",""
"C072","07-10-2018","12:30","31","160","83,1","192","","",""
"C072","07-10-2018","12:40","31","160","81,1","192","","",""
"C072","07-10-2018","12:50","31","160","82,3","192","","",""
"C072","07-10-2018","13:00","31","160","78,08","192","","",""
"C072","07-10-2018","13:10","31","160","80,4","192","","",""
"C072","07-10-2018","13:20","31","160","76,44","192","","",""
"C072","07-10-2018","13:30","31","160","76,76","192","","",""
"C072","07-10-2018","13:40","31","160","76,1","192","","",""
"C072","07-10-2018","13:50","31","160","76,01","192","","",""
"C072","07-10-2018","14:00","31","160","80,9","192","","",""
"C072","07-10-2018","14:10","31","160","83,9","192","","",""
"C072","07-10-2018","14:20","31","160","85,3","192","","",""
"C072","07-10-2018","14:30","31","160","87,9","192","","",""
"C072","07-10-2018","14:40","31","160","88,6","192","","",""
"C072","07-10-2018","14:50","31","160","89,8","192","","",""
"C072","07-10-2018","15:00","31","160","91,8","192","","",""
"C072","07-10-2018","15:10","31","160","93,7","192","","",""
"C072","07-10-2018","15:20","31","160","94,2","192","","",""
"C072","07-10-2018","15:30","31","160","93,1","192","","",""
"C072","07-10-2018","15:40","31","160","94","192","","",""
"C072","07-10-2018","15:50","31","160","93,9","192","","",""
"C072","07-10-2018","16:00","31","160","93","192","","",""
"C072","07-10-2018","16:10","31","160","93","192","","",""
"C072","07-10-2018","16:20","31","160","92,9","192","","",""
"C072","07-10-2018","16:30","31","160","94,3","192","","",""
"C072","07-10-2018","16:40","31","160","94,7","192","","",""
"C072","07-10-2018","16:50","31","160","92,3","192","","",""
"C072","07-10-2018","17:00","31","160","90,6","192","","",""
"C072","07-10-2018","17:10","31","160","89,7","192","","",""
"C072","07-10-2018","17:20","31","160","91,8","192","","",""
"C072","07-10-2018","17:30","31","160","90,8","192","","",""
"C072","07-10-2018","17:40","31","160","92,6","192","","",""
"C072","07-10-2018","17:50","31","160","94,4","192","","",""
"C072","07-10-2018","18:00","31","160","95,1","192","","",""
"C072","07-10-2018","18:10","31","160","96,3","192","","",""
"C072","07-10-2018","18:20","31","160","97,7","192","","",""
"C072","07-10-2018","18:30","31","160","97,9","192","","",""
"C072","07-10-2018","18:40","31","160","98","192","","",""
"C072","07-10-2018","19:00","31","160","97,2","192","","",""
"C072","07-10-2018","19:10","31","160","97,5","192","","",""
"C072","07-10-2018","19:20","31","160","98,3","192","","",""
"C072","07-10-2018","19:30","31","160","98,6","192","","",""
"C072","07-10-2018","19:40","31","160","99,1","192","","",""
"C072","07-10-2018","19:50","31","160","99,2","192","","",""
"C072","07-10-2018","20:00","31","160","99,2","192","","",""
"C072","07-10-2018","20:10","31","160","99,2","192","","",""
"C072","07-10-2018","20:20","31","160","99,2","192","","",""
"C072","07-10-2018","20:30","31","160","99,2","192","","",""
"C072","07-10-2018","20:40","31","160","99,2","192","","",""
"C072","07-10-2018","20:50","31","160","99,2","192","","",""
"C072","07-10-2018","21:00","31","160","99,2","192","","",""
"C072","07-10-2018","21:10","31","160","99,2","192","","",""
"C072","07-10-2018","21:20","31","160","99,2","192","","",""
"C072","07-10-2018","21:30","31","160","99,2","192","","",""
"C072","07-10-2018","21:40","31","160","99,2","192","","",""
"C072","07-10-2018","21:50","31","160","99,2","192","","",""
"C072","07-10-2018","22:00","31","160","99,2","192","","",""
"C072","07-10-2018","22:10","31","160","99,2","192","","",""
"C072","07-10-2018","22:20","31","160","99,2","192","","",""
"C072","07-10-2018","22:30","31","160","99,2","192","","",""
"C072","07-10-2018","22:40","31","160","99,2","192","","",""
"C072","07-10-2018","22:50","31","160","99,2","192","","",""
"C072","07-10-2018","23:00","31","160","99,2","192","","",""
"C072","07-10-2018","23:10","31","160","99,2","192","","",""
"C072","07-10-2018","23:20","31","160","99,2","192","","",""
"C072","07-10-2018","23:30","31","160","99,2","192","","",""
"C072","07-10-2018","23:40","31","160","99,2","192","","",""
"C072","07-10-2018","23:50","31","160","99,2","192","","",""
"C072","01-10-2018","00:00","40","190","0","192","","",""
"C072","01-10-2018","00:10","40","190","0","192","","",""
"C072","01-10-2018","00:20","40","190","0","192","","",""
"C072","01-10-2018","00:30","40","190","0","192","","",""
"C072","01-10-2018","00:40","40","190","0","192","","",""
"C072","01-10-2018","00:50","40","190","0","192","","",""
"C072","01-10-2018","01:00","40","190","0","192","","",""
"C072","01-10-2018","01:10","40","190","0","192","","",""
"C072","01-10-2018","01:20","40","190","0","192","","",""
"C072","01-10-2018","01:30","40","190","0","192","","",""
"C072","01-10-2018","01:40","40","190","0","192","","",""
"C072","01-10-2018","01:50","40","190","0","192","","",""
"C072","01-10-2018","02:00","40","190","0","192","","",""
"C072","01-10-2018","02:10","40","190","0","192","","",""
"C072","01-10-2018","02:20","40","190","0","192","","",""
"C072","01-10-2018","02:30","40","190","0","192","","",""
"C072","01-10-2018","02:50","40","190","0","192","","",""
"C072","01-10-2018","03:00","40","190","0","192","","",""
"C072","01-10-2018","03:10","40","190","0","192","","",""
"C072","01-10-2018","03:20","40","190","0","192","","",""
"C072","01-10-2018","03:30","40","190","0","192","","",""
"C072","01-10-2018","03:40","40","190","0","192","","",""
"C072","01-10-2018","03:50","40","190","0","192","","",""
"C072","01-10-2018","04:00","40","190","0","192","","",""
"C072","01-10-2018","04:10","40","190","0","192","","",""
"C072","01-10-2018","04:20","40","190","0","192","","",""
"C072","01-10-2018","04:30","40","190","0","192","","",""
"C072","01-10-2018","04:40","40","190","0","192","","",""
"C072","01-10-2018","04:50","40","190","0","192","","",""
"C072","01-10-2018","05:00","40","190","0","192","","",""
"C072","01-10-2018","05:10","40","190","0","192","","",""
"C072","01-10-2018","05:20","40","190","0","192","","",""
"C072","01-10-2018","05:30","40","190","0","192","","",""
"C072","01-10-2018","05:40","40","190","0","192","","",""
"C072","01-10-2018","05:50","40","190","0","192","","",""
"C072","01-10-2018","06:00","40","190","0","192","","",""
"C072","01-10-2018","06:10","40","190","0","192","","",""
"C072","01-10-2018","06:20","40","190","0","192","","",""
"C072","01-10-2018","06:30","40","190","0","192","","",""
"C072","01-10-2018","06:40","40","190","0","192","","",""
"C072","01-10-2018","06:50","40","190","0","192","","",""
"C072","01-10-2018","07:00","40","190","0","192","","",""
"C072","01-10-2018","07:10","40","190","0","192","","",""
"C072","01-10-2018","07:20","40","190","0","192","","",""
"C072","01-10-2018","07:30","40","190","0","192","","",""
"C072","01-10-2018","07:40","40","190","0","192","","",""
"C072","01-10-2018","07:50","40","190","0","192","","",""
"C072","01-10-2018","08:00","40","190","0","192","","",""
"C072","01-10-2018","08:10","40","190","0","192","","",""
"C072","01-10-2018","08:20","40","190","0","192","","",""
"C072","01-10-2018","08:30","40","190","0","192","","",""
"C072","01-10-2018","08:40","40","190","0","192","","",""
"C072","01-10-2018","08:50","40","190","0","192","","",""
"C072","01-10-2018","09:00","40","190","0","192","","",""
"C072","01-10-2018","09:10","40","190","0","192","","",""
"C072","01-10-2018","09:20","40","190","0","192","","",""
"C072","01-10-2018","09:30","40","190","0","192","","",""
"C072","01-10-2018","09:40","40","190","0","192","","",""
"C072","01-10-2018","09:50","40","190","0","192","","",""
"C072","01-10-2018","10:00","40","190","0","192","","",""
"C072","01-10-2018","10:10","40","190","0","192","","",""
"C072","01-10-2018","10:20","40","190","0","192","","",""
"C072","01-10-2018","10:30","40","190","0","192","","",""
"C072","01-10-2018","10:40","40","190","0","192","","",""
"C072","01-10-2018","10:50","40","190","0","192","","",""
"C072","01-10-2018","11:00","40","190","0","192","","",""
"C072","01-10-2018","11:10","40","190","0","192","","",""
"C072","01-10-2018","11:20","40","190","0","192","","",""
"C072","01-10-2018","11:30","40","190","0","192","","",""
"C072","01-10-2018","11:40","40","190","0","192","","",""
"C072","01-10-2018","11:50","40","190","0","192","","",""
"C072","01-10-2018","12:00","40","190","0","192","","",""
"C072","01-10-2018","12:10","40","190","0","192","","",""
"C072","01-10-2018","12:20","40","190","0","192","","",""
"C072","01-10-2018","12:30","40","190","0","192","","",""
"C072","01-10-2018","12:40","40","190","0","192","","",""
"C072","01-10-2018","12:50","40","190","0","192","","",""
"C072","01-10-2018","13:00","40","190","0","192","","",""
"C072","01-10-2018","13:10","40","190","0","192","","",""
"C072","01-10-2018","13:20","40","190","0","192","","",""
"C072","01-10-2018","13:30","40","190","0","192","","",""
"C072","01-10-2018","13:40","40","190","0","192","","",""
"C072","01-10-2018","13:50","40","190","0","192","","",""
"C072","01-10-2018","14:00","40","190","0","192","","",""
"C072","01-10-2018","14:10","40","190","0","192","","",""
"C072","01-10-2018","14:20","40","190","0","192","","",""
"C072","01-10-2018","14:30","40","190","0","192","","",""
"C072","01-10-2018","14:40","40","190","0","192","","",""
"C072","01-10-2018","14:50","40","190","0","192","","",""
"C072","01-10-2018","15:00","40","190","0","192","","",""
"C072","01-10-2018","15:10","40","190","0","192","","",""
"C072","01-10-2018","15:30","40","190","0","192","","",""
"C072","01-10-2018","15:40","40","190","0","192","","",""
"C072","01-10-2018","15:50","40","190","0","192","","",""
"C072","01-10-2018","16:00","40","190","0","192","","",""
"C072","01-10-2018","16:10","40","190","0","192","","",""
"C072","01-10-2018","16:20","40","190","0","192","","",""
"C072","01-10-2018","16:30","40","190","0","192","","",""
"C072","01-10-2018","16:40","40","190","0","192","","",""
"C072","01-10-2018","16:50","40","190","0","192","","",""
"C072","01-10-2018","17:00","40","190","0","192","","",""
"C072","01-10-2018","17:10","40","190","0","192","","",""
"C072","01-10-2018","17:20","40","190","0","192","","",""
"C072","01-10-2018","17:30","40","190","0","192","","",""
"C072","01-10-2018","17:40","40","190","0","192","","",""
"C072","01-10-2018","17:50","40","190","0","192","","",""
"C072","01-10-2018","18:00","40","190","0","192","","",""
"C072","01-10-2018","18:10","40","190","0","192","","",""
"C072","01-10-2018","18:20","40","190","0","192","","",""
"C072","01-10-2018","18:30","40","190","0","192","","",""
"C072","01-10-2018","18:40","40","190","0","192","","",""
"C072","01-10-2018","18:50","40","190","0","192","","",""
"C072","01-10-2018","19:00","40","190","0","192","","",""
"C072","01-10-2018","19:10","40","190","0","192","","",""
"C072","01-10-2018","19:20","40","190","0","192","","",""
"C072","01-10-2018","19:30","40","190","0","192","","",""
"C072","01-10-2018","19:40","40","190","0","192","","",""
"C072","01-10-2018","19:50","40","190","0","192","","",""
"C072","01-10-2018","20:00","40","190","0","192","","",""
"C072","01-10-2018","20:10","40","190","0","192","","",""
"C072","01-10-2018","20:20","40","190","0","192","","",""
"C072","01-10-2018","20:30","40","190","0","192","","",""
"C072","01-10-2018","20:40","40","190","0","192","","",""
"C072","01-10-2018","20:50","40","190","0","192","","",""
"C072","01-10-2018","21:00","40","190","0","192","","",""
"C072","01-10-2018","21:10","40","190","0","192","","",""
"C072","01-10-2018","21:20","40","190","0","192","","",""
"C072","01-10-2018","21:30","40","190","0","192","","",""
"C072","01-10-2018","21:40","40","190","0","192","","",""
"C072","01-10-2018","21:50","40","190","0","192","","",""
"C072","01-10-2018","22:00","40","190","0","192","","",""
"C072","01-10-2018","22:10","40","190","0","192","","",""
"C072","01-10-2018","22:20","40","190","0","192","","",""
"C072","01-10-2018","22:30","40","190","0","192","","",""
"C072","01-10-2018","22:40","40","190","0","192","","",""
"C072","01-10-2018","22:50","40","190","0","192","","",""
"C072","01-10-2018","23:00","40","190","0","192","","",""
"C072","01-10-2018","23:10","40","190","0","192","","",""
"C072","01-10-2018","23:20","40","190","0","192","","",""
"C072","01-10-2018","23:30","40","190","0","192","","",""
"C072","01-10-2018","23:40","40","190","0","192","","",""
"C072","01-10-2018","23:50","40","190","0","192","","",""
"C072","02-10-2018","00:00","40","190","0","192","","",""
"C072","02-10-2018","00:10","40","190","0","192","","",""
"C072","02-10-2018","00:20","40","190","0","192","","",""
"C072","02-10-2018","00:30","40","190","0","192","","",""
"C072","02-10-2018","00:40","40","190","0","192","","",""
"C072","02-10-2018","00:50","40","190","0","192","","",""
"C072","02-10-2018","01:00","40","190","0","192","","",""
"C072","02-10-2018","01:10","40","190","0","192","","",""
"C072","02-10-2018","01:20","40","190","0","192","","",""
"C072","02-10-2018","01:30","40","190","0","192","","",""
"C072","02-10-2018","01:40","40","190","0","192","","",""
"C072","02-10-2018","01:50","40","190","0","192","","",""
"C072","02-10-2018","02:00","40","190","0","192","","",""
"C072","02-10-2018","02:10","40","190","0","192","","",""
"C072","02-10-2018","02:20","40","190","0","192","","",""
"C072","02-10-2018","02:30","40","190","0","192","","",""
"C072","02-10-2018","02:40","40","190","0","192","","",""
"C072","02-10-2018","02:50","40","190","0","192","","",""
"C072","02-10-2018","03:00","40","190","0","192","","",""
"C072","02-10-2018","03:10","40","190","0","192","","",""
"C072","02-10-2018","03:20","40","190","0","192","","",""
"C072","02-10-2018","03:30","40","190","0","192","","",""
"C072","02-10-2018","03:40","40","190","0","192","","",""
"C072","02-10-2018","03:50","40","190","0","192","","",""
"C072","02-10-2018","04:00","40","190","0","192","","",""
"C072","02-10-2018","04:10","40","190","0","192","","",""
"C072","02-10-2018","04:20","40","190","0","192","","",""
"C072","02-10-2018","04:30","40","190","0","192","","",""
"C072","02-10-2018","04:40","40","190","0","192","","",""
"C072","02-10-2018","04:50","40","190","0","192","","",""
"C072","02-10-2018","05:00","40","190","0","192","","",""
"C072","02-10-2018","05:10","40","190","0","192","","",""
"C072","02-10-2018","05:20","40","190","0","192","","",""
"C072","02-10-2018","05:30","40","190","0","192","","",""
"C072","02-10-2018","05:40","40","190","0","192","","",""
"C072","02-10-2018","05:50","40","190","0","192","","",""
"C072","02-10-2018","06:00","40","190","0","192","","",""
"C072","02-10-2018","06:10","40","190","0","192","","",""
"C072","02-10-2018","06:20","40","190","0","192","","",""
"C072","02-10-2018","06:30","40","190","0","192","","",""
"C072","02-10-2018","06:40","40","190","0","192","","",""
"C072","02-10-2018","06:50","40","190","0","192","","",""
"C072","02-10-2018","07:00","40","190","0","192","","",""
"C072","02-10-2018","07:10","40","190","0","192","","",""
"C072","02-10-2018","07:20","40","190","0","192","","",""
"C072","02-10-2018","07:30","40","190","0","192","","",""
"C072","02-10-2018","07:40","40","190","0","192","","",""
"C072","02-10-2018","07:50","40","190","0","192","","",""
"C072","02-10-2018","08:00","40","190","0","192","","",""
"C072","02-10-2018","08:10","40","190","0","192","","",""
"C072","02-10-2018","08:20","40","190","0","192","","",""
"C072","02-10-2018","08:30","40","190","0","192","","",""
"C072","02-10-2018","08:40","40","190","0","192","","",""
"C072","02-10-2018","08:50","40","190","0","192","","",""
"C072","02-10-2018","09:00","40","190","0","192","","",""
"C072","02-10-2018","09:10","40","190","0","192","","",""
"C072","02-10-2018","09:20","40","190","0","192","","",""
"C072","02-10-2018","09:30","40","190","0","192","","",""
"C072","02-10-2018","09:40","40","190","0","192","","",""
"C072","02-10-2018","09:50","40","190","0","192","","",""
"C072","02-10-2018","10:00","40","190","0","192","","",""
"C072","02-10-2018","10:10","40","190","0","192","","",""
"C072","02-10-2018","10:20","40","190","0","192","","",""
"C072","02-10-2018","10:30","40","190","0","192","","",""
"C072","02-10-2018","10:40","40","190","0","192","","",""
"C072","02-10-2018","10:50","40","190","0","192","","",""
"C072","02-10-2018","11:00","40","190","0","192","","",""
"C072","02-10-2018","11:10","40","190","0","192","","",""
"C072","02-10-2018","11:20","40","190","0","192","","",""
"C072","02-10-2018","11:30","40","190","0","192","","",""
"C072","02-10-2018","11:40","40","190","0","192","","",""
"C072","02-10-2018","11:50","40","190","0","192","","",""
"C072","02-10-2018","12:00","40","190","0","192","","",""
"C072","02-10-2018","12:10","40","190","0","192","","",""
"C072","02-10-2018","12:20","40","190","0","192","","",""
"C072","02-10-2018","12:30","40","190","0","192","","",""
"C072","02-10-2018","12:40","40","190","0","192","","",""
"C072","02-10-2018","12:50","40","190","0","192","","",""
"C072","02-10-2018","13:00","40","190","0","192","","",""
"C072","02-10-2018","13:10","40","190","0","192","","",""
"C072","02-10-2018","13:20","40","190","0","192","","",""
"C072","02-10-2018","13:30","40","190","0","192","","",""
"C072","02-10-2018","13:40","40","190","0","192","","",""
"C072","02-10-2018","13:50","40","190","0","192","","",""
"C072","02-10-2018","14:00","40","190","0","192","","",""
"C072","02-10-2018","14:10","40","190","0","192","","",""
"C072","02-10-2018","14:20","40","190","0","192","","",""
"C072","02-10-2018","14:30","40","190","0","192","","",""
"C072","02-10-2018","14:40","40","190","0","192","","",""
"C072","02-10-2018","14:50","40","190","0","192","","",""
"C072","02-10-2018","15:00","40","190","0","192","","",""
"C072","02-10-2018","15:10","40","190","0","192","","",""
"C072","02-10-2018","15:20","40","190","0","192","","",""
"C072","02-10-2018","15:30","40","190","0","192","","",""
"C072","02-10-2018","15:40","40","190","0","192","","",""
"C072","02-10-2018","15:50","40","190","0","192","","",""
"C072","02-10-2018","16:00","40","190","0","192","","",""
"C072","02-10-2018","16:10","40","190","0","192","","",""
"C072","02-10-2018","16:20","40","190","0","192","","",""
"C072","02-10-2018","16:30","40","190","0","192","","",""
"C072","02-10-2018","16:40","40","190","0","192","","",""
"C072","02-10-2018","16:50","40","190","0","192","","",""
"C072","02-10-2018","17:00","40","190","0","192","","",""
"C072","02-10-2018","17:10","40","190","0","192","","",""
"C072","02-10-2018","17:20","40","190","0","192","","",""
