"C072","05-12-2018","14:10","11","2500","12,34","192","","",""
"C072","05-12-2018","14:20","11","2500","11,35","192","","",""
"C072","05-12-2018","14:30","11","2500","10,83","192","","",""
"C072","05-12-2018","14:40","11","2500","9,85","192","","",""
"C072","05-12-2018","14:50","11","2500","11,27","192","","",""
"C072","05-12-2018","15:00","11","2500","11,85","192","","",""
"C072","05-12-2018","15:10","11","2500","11,72","192","","",""
"C072","05-12-2018","15:20","11","2500","11,51","192","","",""
"C072","05-12-2018","17:20","11","2500","11,26","192","","",""
"C072","05-12-2018","15:40","11","2500","10,92","192","","",""
"C072","05-12-2018","15:50","11","2500","11,7","192","","",""
"C072","05-12-2018","16:00","11","2500","8,15","192","","",""
"C072","05-12-2018","16:10","11","2500","6","192","","",""
"C072","05-12-2018","16:20","11","2500","3,21","192","","",""
"C072","05-12-2018","16:30","11","2500","5,51","192","","",""
"C072","05-12-2018","16:40","11","2500","6,13","192","","",""
"C072","05-12-2018","16:50","11","2500","9,71","192","","",""
"C072","05-12-2018","17:00","11","2500","11,46","192","","",""
"C072","05-12-2018","17:10","11","2500","11,27","192","","",""
"C072","05-12-2018","19:10","11","2500","11,96","192","","",""
"C072","05-12-2018","17:30","11","2500","11,13","192","","",""
"C072","05-12-2018","17:40","11","2500","10,77","192","","",""
"C072","05-12-2018","17:50","11","2500","10,34","192","","",""
"C072","05-12-2018","18:00","11","2500","10,72","192","","",""
"C072","05-12-2018","18:10","11","2500","11,08","192","","",""
"C072","05-12-2018","18:20","11","2500","10,8","192","","",""
"C072","05-12-2018","18:30","11","2500","11,12","192","","",""
"C072","05-12-2018","18:40","11","2500","11,59","192","","",""
"C072","05-12-2018","18:50","11","2500","11,74","192","","",""
"C072","05-12-2018","19:00","11","2500","11,75","192","","",""
"C072","05-12-2018","21:00","11","2500","9,96","192","","",""
"C072","05-12-2018","19:20","11","2500","11,43","192","","",""
"C072","05-12-2018","19:30","11","2500","11,44","192","","",""
"C072","05-12-2018","19:40","11","2500","10,89","192","","",""
"C072","05-12-2018","19:50","11","2500","10,61","192","","",""
"C072","05-12-2018","20:00","11","2500","10,37","192","","",""
"C072","05-12-2018","20:10","11","2500","10,18","192","","",""
"C072","05-12-2018","20:20","11","2500","10,61","192","","",""
"C072","05-12-2018","20:30","11","2500","10,38","192","","",""
"C072","05-12-2018","20:40","11","2500","10,25","192","","",""
"C072","05-12-2018","20:50","11","2500","10,66","192","","",""
"C072","05-12-2018","22:50","11","2500","9,67","192","","",""
"C072","05-12-2018","21:10","11","2500","11,23","192","","",""
"C072","05-12-2018","21:20","11","2500","11,73","192","","",""
"C072","05-12-2018","21:30","11","2500","10,33","192","","",""
"C072","05-12-2018","21:40","11","2500","8,85","192","","",""
"C072","05-12-2018","21:50","11","2500","9,27","192","","",""
"C072","05-12-2018","22:00","11","2500","9,27","192","","",""
"C072","05-12-2018","22:10","11","2500","8,19","192","","",""
"C072","05-12-2018","22:20","11","2500","8,33","192","","",""
"C072","05-12-2018","22:30","11","2500","8,51","192","","",""
"C072","05-12-2018","22:40","11","2500","9,48","192","","",""
"C072","06-12-2018","00:40","11","2500","6,62","192","","",""
"C072","05-12-2018","23:00","11","2500","9,69","192","","",""
"C072","05-12-2018","23:10","11","2500","9,12","192","","",""
