"C072","25-12-2018","06:00","22","0","6,67","192","","",""
"C072","25-12-2018","06:10","22","0","6,68","192","","",""
"C072","25-12-2018","06:20","22","0","6,69","192","","",""
"C072","25-12-2018","06:30","22","0","6,63","192","","",""
"C072","25-12-2018","06:40","22","0","6,6","192","","",""
"C072","25-12-2018","06:50","22","0","6,61","192","","",""
"C072","25-12-2018","07:00","22","0","6,56","192","","",""
"C072","25-12-2018","07:10","22","0","6,61","192","","",""
"C072","25-12-2018","07:20","22","0","6,64","192","","",""
"C072","25-12-2018","07:30","22","0","6,64","192","","",""
"C072","25-12-2018","07:40","22","0","6,64","192","","",""
"C072","25-12-2018","07:50","22","0","6,66","192","","",""
"C072","25-12-2018","08:00","22","0","6,67","192","","",""
"C072","25-12-2018","08:10","22","0","6,72","192","","",""
"C072","25-12-2018","08:20","22","0","6,7","192","","",""
"C072","25-12-2018","08:30","22","0","6,79","192","","",""
"C072","25-12-2018","08:40","22","0","6,72","192","","",""
"C072","25-12-2018","08:50","22","0","6,67","192","","",""
"C072","25-12-2018","09:00","22","0","6,69","192","","",""
"C072","25-12-2018","09:10","22","0","6,76","192","","",""
"C072","25-12-2018","09:20","22","0","6,83","192","","",""
"C072","25-12-2018","09:30","22","0","6,92","192","","",""
"C072","25-12-2018","09:40","22","0","7,01","192","","",""
"C072","25-12-2018","09:50","22","0","7,11","192","","",""
"C072","25-12-2018","10:00","22","0","7,19","192","","",""
"C072","25-12-2018","10:10","22","0","7,34","192","","",""
"C072","25-12-2018","10:20","22","0","7,44","192","","",""
"C072","25-12-2018","10:30","22","0","7,61","192","","",""
"C072","25-12-2018","10:40","22","0","7,86","192","","",""
"C072","25-12-2018","10:50","22","0","7,98","192","","",""
"C072","25-12-2018","11:00","22","0","8,15","192","","",""
"C072","25-12-2018","11:10","22","0","8,27","192","","",""
"C072","25-12-2018","11:20","22","0","8,41","192","","",""
"C072","25-12-2018","11:30","22","0","8,6","192","","",""
"C072","25-12-2018","11:40","22","0","8,84","192","","",""
"C072","25-12-2018","11:50","22","0","9,03","192","","",""
"C072","25-12-2018","12:00","22","0","9,26","192","","",""
"C072","25-12-2018","12:10","22","0","9,54","192","","",""
"C072","25-12-2018","12:20","22","0","9,79","192","","",""
"C072","25-12-2018","12:30","22","0","9,99","192","","",""
"C072","25-12-2018","12:40","22","0","10,18","192","","",""
"C072","25-12-2018","12:50","22","0","10,35","192","","",""
"C072","25-12-2018","13:00","22","0","10,49","192","","",""
"C072","25-12-2018","13:10","22","0","10,62","192","","",""
"C072","25-12-2018","13:20","22","0","10,71","192","","",""
"C072","25-12-2018","13:30","22","0","10,75","192","","",""
"C072","25-12-2018","13:40","22","0","10,79","192","","",""
"C072","25-12-2018","13:50","22","0","10,81","192","","",""
"C072","25-12-2018","14:00","22","0","10,81","192","","",""
"C072","25-12-2018","14:10","22","0","10,79","192","","",""
"C072","25-12-2018","14:20","22","0","10,75","192","","",""
"C072","25-12-2018","14:30","22","0","10,65","192","","",""
"C072","25-12-2018","14:40","22","0","10,55","192","","",""
"C072","25-12-2018","14:50","22","0","10,41","192","","",""
"C072","25-12-2018","15:00","22","0","10,25","192","","",""
"C072","25-12-2018","15:10","22","0","10,12","192","","",""
"C072","25-12-2018","15:20","22","0","10,04","192","","",""
"C072","25-12-2018","15:30","22","0","10,02","192","","",""
"C072","25-12-2018","15:40","22","0","9,93","192","","",""
"C072","25-12-2018","15:50","22","0","9,81","192","","",""
"C072","25-12-2018","16:00","22","0","9,72","192","","",""
"C072","25-12-2018","16:10","22","0","9,55","192","","",""
"C072","25-12-2018","16:20","22","0","9,48","192","","",""
"C072","25-12-2018","16:30","22","0","9,38","192","","",""
"C072","25-12-2018","16:40","22","0","9,28","192","","",""
"C072","25-12-2018","16:50","22","0","9,11","192","","",""
"C072","25-12-2018","17:00","22","0","8,93","192","","",""
"C072","25-12-2018","17:10","22","0","8,79","192","","",""
"C072","25-12-2018","17:20","22","0","8,68","192","","",""
"C072","25-12-2018","17:30","22","0","8,56","192","","",""
"C072","25-12-2018","17:40","22","0","8,45","192","","",""
"C072","25-12-2018","17:50","22","0","8,25","192","","",""
"C072","25-12-2018","18:00","22","0","8,09","192","","",""
"C072","25-12-2018","18:10","22","0","7,96","192","","",""
"C072","25-12-2018","18:20","22","0","7,8","192","","",""
"C072","25-12-2018","18:30","22","0","7,63","192","","",""
"C072","25-12-2018","18:40","22","0","7,66","192","","",""
"C072","25-12-2018","18:50","22","0","7,58","192","","",""
"C072","25-12-2018","19:00","22","0","7,54","192","","",""
"C072","25-12-2018","19:10","22","0","7,39","192","","",""
"C072","25-12-2018","19:20","22","0","7,27","192","","",""
"C072","25-12-2018","19:30","22","0","7,18","192","","",""
"C072","25-12-2018","19:40","22","0","7,08","192","","",""
"C072","25-12-2018","19:50","22","0","6,92","192","","",""
"C072","25-12-2018","20:00","22","0","6,78","192","","",""
"C072","25-12-2018","20:10","22","0","6,66","192","","",""
"C072","25-12-2018","20:20","22","0","6,6","192","","",""
"C072","25-12-2018","20:30","22","0","6,52","192","","",""
"C072","25-12-2018","20:40","22","0","6,39","192","","",""
"C072","25-12-2018","20:50","22","0","6,36","192","","",""
"C072","25-12-2018","21:00","22","0","6,3","192","","",""
"C072","25-12-2018","21:10","22","0","6,23","192","","",""
"C072","25-12-2018","21:20","22","0","6,16","192","","",""
"C072","25-12-2018","21:30","22","0","6,12","192","","",""
"C072","25-12-2018","21:40","22","0","6,07","192","","",""
"C072","25-12-2018","21:50","22","0","6,05","192","","",""
"C072","25-12-2018","22:00","22","0","6,03","192","","",""
"C072","25-12-2018","22:10","22","0","6","192","","",""
"C072","25-12-2018","22:20","22","0","5,95","192","","",""
"C072","25-12-2018","22:30","22","0","5,93","192","","",""
"C072","25-12-2018","22:40","22","0","5,87","192","","",""
"C072","25-12-2018","22:50","22","0","5,85","192","","",""
"C072","25-12-2018","23:00","22","0","5,76","192","","",""
"C072","25-12-2018","23:10","22","0","5,65","192","","",""
"C072","25-12-2018","23:20","22","0","5,54","192","","",""
"C072","25-12-2018","23:30","22","0","5,49","192","","",""
"C072","25-12-2018","23:40","22","0","5,38","192","","",""
"C072","25-12-2018","23:50","22","0","5,31","192","","",""
"C072","26-12-2018","00:00","22","0","5,23","192","","",""
"C072","26-12-2018","00:10","22","0","5,13","192","","",""
"C072","26-12-2018","00:20","22","0","5,13","192","","",""
"C072","26-12-2018","00:30","22","0","5,04","192","","",""
"C072","26-12-2018","00:40","22","0","5","192","","",""
"C072","26-12-2018","00:50","22","0","4,94","192","","",""
"C072","26-12-2018","01:00","22","0","4,89","192","","",""
"C072","26-12-2018","01:10","22","0","4,81","192","","",""
"C072","26-12-2018","01:20","22","0","4,74","192","","",""
"C072","26-12-2018","01:30","22","0","4,64","192","","",""
"C072","26-12-2018","01:40","22","0","4,62","192","","",""
"C072","26-12-2018","01:50","22","0","4,55","192","","",""
"C072","26-12-2018","02:00","22","0","4,47","192","","",""
"C072","26-12-2018","02:10","22","0","4,4","192","","",""
"C072","26-12-2018","02:20","22","0","4,36","192","","",""
"C072","26-12-2018","02:30","22","0","4,33","192","","",""
"C072","26-12-2018","02:40","22","0","4,25","192","","",""
"C072","26-12-2018","02:50","22","0","4,17","192","","",""
"C072","26-12-2018","03:00","22","0","4,13","192","","",""
"C072","26-12-2018","03:10","22","0","4,03","192","","",""
"C072","26-12-2018","03:20","22","0","3,98","192","","",""
"C072","26-12-2018","03:30","22","0","3,93","192","","",""
"C072","26-12-2018","03:40","22","0","3,92","192","","",""
"C072","26-12-2018","03:50","22","0","3,8","192","","",""
"C072","26-12-2018","04:00","22","0","3,79","192","","",""
"C072","26-12-2018","04:10","22","0","3,74","192","","",""
"C072","26-12-2018","04:20","22","0","3,69","192","","",""
"C072","26-12-2018","04:30","22","0","3,65","192","","",""
"C072","26-12-2018","04:40","22","0","3,58","192","","",""
"C072","26-12-2018","04:50","22","0","3,49","192","","",""
"C072","26-12-2018","05:00","22","0","3,47","192","","",""
"C072","26-12-2018","05:10","22","0","3,42","192","","",""
"C072","26-12-2018","05:20","22","0","3,39","192","","",""
"C072","26-12-2018","05:30","22","0","3,31","192","","",""
"C072","26-12-2018","05:40","22","0","3,28","192","","",""
"C072","26-12-2018","05:50","22","0","3,22","192","","",""
"C072","26-12-2018","06:00","22","0","3,19","192","","",""
"C072","26-12-2018","06:10","22","0","3,14","192","","",""
"C072","26-12-2018","06:20","22","0","3,11","192","","",""
"C072","26-12-2018","06:30","22","0","3,06","192","","",""
"C072","26-12-2018","06:40","22","0","3,05","192","","",""
"C072","26-12-2018","06:50","22","0","3,01","192","","",""
"C072","26-12-2018","07:00","22","0","2,97","192","","",""
"C072","26-12-2018","07:10","22","0","2,94","192","","",""
"C072","26-12-2018","07:20","22","0","2,92","192","","",""
"C072","26-12-2018","07:30","22","0","2,86","192","","",""
"C072","26-12-2018","07:40","22","0","2,84","192","","",""
"C072","26-12-2018","07:50","22","0","2,84","192","","",""
"C072","26-12-2018","08:00","22","0","2,8","192","","",""
"C072","26-12-2018","08:10","22","0","2,78","192","","",""
"C072","26-12-2018","08:20","22","0","2,75","192","","",""
"C072","26-12-2018","08:30","22","0","2,73","192","","",""
"C072","26-12-2018","08:40","22","0","2,72","192","","",""
"C072","26-12-2018","08:50","22","0","2,72","192","","",""
"C072","26-12-2018","09:00","22","0","2,72","192","","",""
"C072","26-12-2018","09:10","22","0","2,72","192","","",""
"C072","26-12-2018","09:20","22","0","2,73","192","","",""
"C072","26-12-2018","09:30","22","0","2,73","192","","",""
"C072","26-12-2018","09:40","22","0","2,74","192","","",""
"C072","26-12-2018","09:50","22","0","2,77","192","","",""
"C072","26-12-2018","10:00","22","0","2,78","192","","",""
"C072","26-12-2018","10:10","22","0","2,81","192","","",""
"C072","26-12-2018","10:20","22","0","2,85","192","","",""
"C072","26-12-2018","10:30","22","0","2,91","192","","",""
"C072","26-12-2018","10:40","22","0","2,96","192","","",""
"C072","26-12-2018","10:50","22","0","3,04","192","","",""
"C072","26-12-2018","11:00","22","0","3,1","192","","",""
"C072","26-12-2018","11:10","22","0","3,19","192","","",""
"C072","26-12-2018","11:20","22","0","3,3","192","","",""
"C072","26-12-2018","11:30","22","0","3,41","192","","",""
"C072","26-12-2018","11:40","22","0","3,5","192","","",""
"C072","26-12-2018","11:50","22","0","3,56","192","","",""
"C072","26-12-2018","12:00","22","0","3,62","192","","",""
"C072","26-12-2018","12:10","22","0","3,69","192","","",""
"C072","26-12-2018","12:20","22","0","3,7","192","","",""
"C072","26-12-2018","12:30","22","0","3,76","192","","",""
"C072","26-12-2018","12:40","22","0","3,81","192","","",""
"C072","26-12-2018","12:50","22","0","3,8","192","","",""
"C072","26-12-2018","13:00","22","0","3,88","192","","",""
"C072","26-12-2018","13:10","22","0","3,9","192","","",""
"C072","26-12-2018","13:20","22","0","3,96","192","","",""
"C072","26-12-2018","13:30","22","0","4,02","192","","",""
"C072","26-12-2018","13:40","22","0","4,06","192","","",""
"C072","26-12-2018","13:50","22","0","4,11","192","","",""
"C072","26-12-2018","14:00","22","0","4,12","192","","",""
"C072","26-12-2018","14:10","22","0","4,18","192","","",""
"C072","26-12-2018","14:20","22","0","4,18","192","","",""
"C072","26-12-2018","14:30","22","0","4,18","192","","",""
"C072","26-12-2018","14:40","22","0","4,16","192","","",""
"C072","26-12-2018","14:50","22","0","4,14","192","","",""
"C072","26-12-2018","15:00","22","0","4,11","192","","",""
"C072","26-12-2018","15:10","22","0","4,07","192","","",""
"C072","26-12-2018","15:20","22","0","4","192","","",""
"C072","26-12-2018","15:30","22","0","3,95","192","","",""
"C072","26-12-2018","15:40","22","0","3,91","192","","",""
"C072","26-12-2018","15:50","22","0","3,85","192","","",""
"C072","26-12-2018","16:00","22","0","3,81","192","","",""
"C072","26-12-2018","16:10","22","0","3,78","192","","",""
"C072","26-12-2018","16:20","22","0","3,77","192","","",""
"C072","26-12-2018","16:30","22","0","3,69","192","","",""
"C072","26-12-2018","16:40","22","0","3,65","192","","",""
"C072","26-12-2018","16:50","22","0","3,55","192","","",""
"C072","26-12-2018","17:00","22","0","3,54","192","","",""
"C072","26-12-2018","17:10","22","0","3,48","192","","",""
"C072","26-12-2018","17:20","22","0","3,44","192","","",""
"C072","26-12-2018","17:30","22","0","3,39","192","","",""
"C072","26-12-2018","17:40","22","0","3,31","192","","",""
"C072","26-12-2018","17:50","22","0","3,3","192","","",""
"C072","26-12-2018","18:00","22","0","3,32","192","","",""
"C072","26-12-2018","18:10","22","0","3,3","192","","",""
"C072","26-12-2018","18:20","22","0","3,33","192","","",""
"C072","26-12-2018","18:30","22","0","3,36","192","","",""
"C072","26-12-2018","18:40","22","0","3,41","192","","",""
"C072","26-12-2018","18:50","22","0","3,45","192","","",""
"C072","26-12-2018","19:00","22","0","3,52","192","","",""
"C072","26-12-2018","19:10","22","0","3,56","192","","",""
"C072","26-12-2018","19:20","22","0","3,61","192","","",""
"C072","26-12-2018","19:30","22","0","3,66","192","","",""
"C072","26-12-2018","19:40","22","0","3,7","192","","",""
"C072","26-12-2018","19:50","22","0","3,65","192","","",""
"C072","26-12-2018","20:00","22","0","3,66","192","","",""
"C072","26-12-2018","20:10","22","0","3,63","192","","",""
"C072","26-12-2018","20:20","22","0","3,61","192","","",""
"C072","26-12-2018","20:30","22","0","3,61","192","","",""
"C072","26-12-2018","20:40","22","0","3,64","192","","",""
"C072","26-12-2018","20:50","22","0","3,7","192","","",""
"C072","26-12-2018","21:00","22","0","3,75","192","","",""
"C072","26-12-2018","21:10","22","0","3,8","192","","",""
"C072","26-12-2018","21:20","22","0","3,83","192","","",""
"C072","26-12-2018","21:30","22","0","3,85","192","","",""
"C072","26-12-2018","21:40","22","0","3,88","192","","",""
"C072","26-12-2018","21:50","22","0","3,94","192","","",""
"C072","26-12-2018","22:00","22","0","3,95","192","","",""
"C072","26-12-2018","22:10","22","0","3,95","192","","",""
"C072","26-12-2018","22:20","22","0","3,91","192","","",""
"C072","26-12-2018","22:30","22","0","3,97","192","","",""
"C072","26-12-2018","22:40","22","0","3,95","192","","",""
"C072","26-12-2018","22:50","22","0","3,92","192","","",""
"C072","26-12-2018","23:00","22","0","3,84","192","","",""
"C072","26-12-2018","23:10","22","0","3,75","192","","",""
"C072","26-12-2018","23:20","22","0","3,69","192","","",""
"C072","26-12-2018","23:30","22","0","3,66","192","","",""
"C072","26-12-2018","23:40","22","0","3,64","192","","",""
"C072","26-12-2018","23:50","22","0","3,63","192","","",""
"C072","27-12-2018","00:00","22","0","3,63","192","","",""
"C072","27-12-2018","00:10","22","0","3,65","192","","",""
"C072","27-12-2018","00:20","22","0","3,71","192","","",""
"C072","27-12-2018","00:30","22","0","3,67","192","","",""
"C072","27-12-2018","00:40","22","0","3,64","192","","",""
"C072","27-12-2018","00:50","22","0","3,69","192","","",""
"C072","27-12-2018","01:00","22","0","3,68","192","","",""
"C072","27-12-2018","01:10","22","0","3,71","192","","",""
"C072","27-12-2018","01:20","22","0","3,73","192","","",""
"C072","27-12-2018","01:30","22","0","3,72","192","","",""
"C072","27-12-2018","01:40","22","0","3,73","192","","",""
"C072","27-12-2018","01:50","22","0","3,67","192","","",""
"C072","27-12-2018","02:00","22","0","3,67","192","","",""
"C072","27-12-2018","02:10","22","0","3,57","192","","",""
"C072","27-12-2018","02:20","22","0","3,55","192","","",""
"C072","27-12-2018","02:30","22","0","3,51","192","","",""
"C072","27-12-2018","02:40","22","0","3,53","192","","",""
"C072","27-12-2018","02:50","22","0","3,47","192","","",""
"C072","27-12-2018","03:00","22","0","3,46","192","","",""
"C072","27-12-2018","03:10","22","0","3,42","192","","",""
"C072","27-12-2018","03:20","22","0","3,31","192","","",""
"C072","27-12-2018","03:30","22","0","3,36","192","","",""
"C072","27-12-2018","03:40","22","0","3,34","192","","",""
"C072","27-12-2018","03:50","22","0","3,34","192","","",""
"C072","27-12-2018","04:00","22","0","3,3","192","","",""
"C072","27-12-2018","04:10","22","0","3,28","192","","",""
"C072","27-12-2018","04:20","22","0","3,26","192","","",""
"C072","27-12-2018","04:30","22","0","3,21","192","","",""
"C072","27-12-2018","04:40","22","0","3,23","192","","",""
"C072","27-12-2018","04:50","22","0","3,19","192","","",""
"C072","27-12-2018","05:00","22","0","3,18","192","","",""
"C072","27-12-2018","05:10","22","0","3,16","192","","",""
"C072","27-12-2018","05:20","22","0","3,16","192","","",""
"C072","27-12-2018","05:30","22","0","3,14","192","","",""
"C072","27-12-2018","05:40","22","0","3,18","192","","",""
"C072","27-12-2018","05:50","22","0","3,22","192","","",""
"C072","27-12-2018","06:00","22","0","3,24","192","","",""
"C072","27-12-2018","06:10","22","0","3,24","192","","",""
"C072","27-12-2018","06:20","22","0","3,25","192","","",""
"C072","27-12-2018","06:30","22","0","3,25","192","","",""
"C072","27-12-2018","06:40","22","0","3,28","192","","",""
"C072","27-12-2018","06:50","22","0","3,32","192","","",""
"C072","27-12-2018","07:00","22","0","3,35","192","","",""
"C072","27-12-2018","07:10","22","0","3,37","192","","",""
"C072","27-12-2018","07:20","22","0","3,39","192","","",""
"C072","27-12-2018","07:30","22","0","3,39","192","","",""
"C072","27-12-2018","07:40","22","0","3,43","192","","",""
"C072","27-12-2018","07:50","22","0","3,45","192","","",""
"C072","27-12-2018","08:00","22","0","3,48","192","","",""
"C072","27-12-2018","08:10","22","0","3,49","192","","",""
"C072","27-12-2018","08:20","22","0","3,51","192","","",""
"C072","27-12-2018","08:30","22","0","3,54","192","","",""
"C072","27-12-2018","08:40","22","0","3,52","192","","",""
"C072","27-12-2018","08:50","22","0","3,54","192","","",""
"C072","27-12-2018","09:00","22","0","3,62","192","","",""
"C072","27-12-2018","09:10","22","0","3,67","192","","",""
"C072","27-12-2018","09:20","22","0","3,68","192","","",""
"C072","27-12-2018","09:30","22","0","3,76","192","","",""
"C072","27-12-2018","09:40","22","0","3,87","192","","",""
"C072","27-12-2018","09:50","22","0","4,05","192","","",""
"C072","27-12-2018","10:00","22","0","4,16","192","","",""
"C072","27-12-2018","10:10","22","0","4,32","192","","",""
"C072","27-12-2018","10:20","22","0","4,5","192","","",""
"C072","27-12-2018","10:30","22","0","4,7","192","","",""
"C072","27-12-2018","10:40","22","0","5,01","192","","",""
"C072","27-12-2018","10:50","22","0","5,26","192","","",""
"C072","27-12-2018","11:00","22","0","5,51","192","","",""
"C072","27-12-2018","11:10","22","0","5,79","192","","",""
"C072","27-12-2018","11:20","22","0","6,1","192","","",""
"C072","27-12-2018","11:30","22","0","6,37","192","","",""
"C072","27-12-2018","11:40","22","0","6,67","192","","",""
"C072","27-12-2018","11:50","22","0","6,97","192","","",""
"C072","27-12-2018","12:00","22","0","7,15","192","","",""
"C072","27-12-2018","12:10","22","0","7,39","192","","",""
"C072","27-12-2018","12:20","22","0","7,58","192","","",""
"C072","27-12-2018","12:30","22","0","7,82","192","","",""
"C072","27-12-2018","12:40","22","0","8,01","192","","",""
"C072","27-12-2018","12:50","22","0","8,27","192","","",""
"C072","27-12-2018","13:00","22","0","8,61","192","","",""
"C072","27-12-2018","13:10","22","0","8,94","192","","",""
"C072","27-12-2018","13:20","22","0","9,05","192","","",""
"C072","27-12-2018","13:30","22","0","9,14","192","","",""
"C072","27-12-2018","13:40","22","0","9,16","192","","",""
"C072","27-12-2018","13:50","22","0","9,19","192","","",""
"C072","27-12-2018","14:00","22","0","9,24","192","","",""
"C072","27-12-2018","14:10","22","0","9,27","192","","",""
"C072","27-12-2018","14:20","22","0","9,27","192","","",""
"C072","27-12-2018","14:30","22","0","9,25","192","","",""
"C072","27-12-2018","14:40","22","0","9,23","192","","",""
"C072","27-12-2018","14:50","22","0","9,2","192","","",""
"C072","27-12-2018","15:00","22","0","9,17","192","","",""
"C072","27-12-2018","15:10","22","0","9,16","192","","",""
"C072","27-12-2018","15:20","22","0","9,15","192","","",""
"C072","27-12-2018","15:30","22","0","9,14","192","","",""
"C072","27-12-2018","15:40","22","0","9,04","192","","",""
"C072","27-12-2018","15:50","22","0","8,98","192","","",""
"C072","27-12-2018","16:00","22","0","8,88","192","","",""
"C072","27-12-2018","16:10","22","0","8,75","192","","",""
"C072","27-12-2018","16:20","22","0","8,63","192","","",""
"C072","27-12-2018","16:30","22","0","8,51","192","","",""
"C072","27-12-2018","16:40","22","0","8,43","192","","",""
"C072","27-12-2018","16:50","22","0","8,33","192","","",""
"C072","27-12-2018","17:00","22","0","8,21","192","","",""
"C072","27-12-2018","17:10","22","0","8,12","192","","",""
"C072","27-12-2018","17:20","22","0","8,03","192","","",""
"C072","27-12-2018","17:30","22","0","7,92","192","","",""
"C072","27-12-2018","17:40","22","0","7,81","192","","",""
"C072","27-12-2018","17:50","22","0","7,7","192","","",""
"C072","27-12-2018","18:00","22","0","7,61","192","","",""
"C072","27-12-2018","18:10","22","0","7,48","192","","",""
"C072","27-12-2018","18:20","22","0","7,36","192","","",""
"C072","27-12-2018","18:30","22","0","7,25","192","","",""
"C072","27-12-2018","18:40","22","0","7,16","192","","",""
"C072","27-12-2018","18:50","22","0","7,09","192","","",""
"C072","27-12-2018","19:00","22","0","7","192","","",""
"C072","27-12-2018","19:10","22","0","6,91","192","","",""
"C072","27-12-2018","19:20","22","0","6,81","192","","",""
"C072","27-12-2018","19:30","22","0","6,75","192","","",""
"C072","27-12-2018","19:40","22","0","6,65","192","","",""
"C072","27-12-2018","19:50","22","0","6,59","192","","",""
"C072","27-12-2018","20:00","22","0","6,49","192","","",""
"C072","27-12-2018","20:10","22","0","6,44","192","","",""
"C072","27-12-2018","20:20","22","0","6,37","192","","",""
"C072","27-12-2018","20:30","22","0","6,3","192","","",""
"C072","27-12-2018","20:40","22","0","6,18","192","","",""
"C072","27-12-2018","20:50","22","0","6,12","192","","",""
"C072","27-12-2018","21:00","22","0","6,07","192","","",""
"C072","27-12-2018","21:10","22","0","5,99","192","","",""
"C072","27-12-2018","21:20","22","0","5,91","192","","",""
"C072","27-12-2018","21:30","22","0","5,88","192","","",""
"C072","27-12-2018","21:40","22","0","5,77","192","","",""
"C072","27-12-2018","21:50","22","0","5,7","192","","",""
"C072","27-12-2018","22:00","22","0","5,65","192","","",""
"C072","27-12-2018","22:10","22","0","5,61","192","","",""
"C072","27-12-2018","22:20","22","0","5,52","192","","",""
"C072","27-12-2018","22:30","22","0","5,53","192","","",""
"C072","27-12-2018","22:40","22","0","5,45","192","","",""
"C072","27-12-2018","22:50","22","0","5,42","192","","",""
"C072","27-12-2018","23:00","22","0","5,38","192","","",""
"C072","27-12-2018","23:10","22","0","5,35","192","","",""
"C072","27-12-2018","23:20","22","0","5,31","192","","",""
"C072","27-12-2018","23:30","22","0","5,26","192","","",""
"C072","27-12-2018","23:40","22","0","5,23","192","","",""
"C072","27-12-2018","23:50","22","0","5,19","192","","",""
"C072","28-12-2018","00:00","22","0","5,16","192","","",""
"C072","28-12-2018","00:10","22","0","5,14","192","","",""
"C072","28-12-2018","00:20","22","0","5,11","192","","",""
"C072","28-12-2018","00:30","22","0","5,11","192","","",""
"C072","28-12-2018","00:40","22","0","5,13","192","","",""
"C072","28-12-2018","00:50","22","0","5,08","192","","",""
"C072","28-12-2018","01:00","22","0","5,08","192","","",""
"C072","28-12-2018","01:10","22","0","5,08","192","","",""
"C072","28-12-2018","01:20","22","0","5,09","192","","",""
"C072","28-12-2018","01:30","22","0","5,02","192","","",""
"C072","28-12-2018","01:40","22","0","5,03","192","","",""
"C072","28-12-2018","01:50","22","0","5,04","192","","",""
"C072","28-12-2018","02:00","22","0","5,04","192","","",""
"C072","28-12-2018","02:10","22","0","5,02","192","","",""
"C072","28-12-2018","02:20","22","0","5,06","192","","",""
"C072","28-12-2018","02:30","22","0","5,03","192","","",""
"C072","28-12-2018","02:40","22","0","5,02","192","","",""
"C072","28-12-2018","02:50","22","0","5,02","192","","",""
"C072","28-12-2018","03:00","22","0","5,02","192","","",""
"C072","28-12-2018","03:10","22","0","5,05","192","","",""
"C072","28-12-2018","03:20","22","0","5,05","192","","",""
"C072","28-12-2018","03:30","22","0","5,04","192","","",""
"C072","28-12-2018","03:40","22","0","5,07","192","","",""
"C072","28-12-2018","03:50","22","0","5,08","192","","",""
"C072","28-12-2018","04:00","22","0","5,09","192","","",""
"C072","28-12-2018","04:10","22","0","5,07","192","","",""
"C072","28-12-2018","04:20","22","0","5,08","192","","",""
"C072","28-12-2018","04:30","22","0","5,09","192","","",""
"C072","28-12-2018","04:40","22","0","5,04","192","","",""
"C072","28-12-2018","04:50","22","0","5,12","192","","",""
"C072","28-12-2018","05:00","22","0","5,12","192","","",""
"C072","28-12-2018","05:10","22","0","5,12","192","","",""
"C072","28-12-2018","05:20","22","0","5,13","192","","",""
"C072","28-12-2018","05:30","22","0","5,13","192","","",""
"C072","28-12-2018","05:40","22","0","5,15","192","","",""
"C072","28-12-2018","05:50","22","0","5,14","192","","",""
"C072","28-12-2018","06:00","22","0","5,19","192","","",""
"C072","28-12-2018","06:10","22","0","5,19","192","","",""
"C072","28-12-2018","06:20","22","0","5,21","192","","",""
"C072","28-12-2018","06:30","22","0","5,21","192","","",""
"C072","28-12-2018","06:40","22","0","5,21","192","","",""
"C072","28-12-2018","06:50","22","0","5,23","192","","",""
"C072","28-12-2018","07:00","22","0","5,25","192","","",""
"C072","28-12-2018","07:10","22","0","5,25","192","","",""
"C072","28-12-2018","07:20","22","0","5,27","192","","",""
"C072","28-12-2018","07:30","22","0","5,26","192","","",""
"C072","28-12-2018","07:40","22","0","5,24","192","","",""
"C072","28-12-2018","07:50","22","0","5,29","192","","",""
"C072","28-12-2018","08:00","22","0","5,27","192","","",""
"C072","28-12-2018","08:10","22","0","5,29","192","","",""
"C072","28-12-2018","08:20","22","0","5,3","192","","",""
"C072","28-12-2018","08:30","22","0","5,26","192","","",""
"C072","28-12-2018","08:40","22","0","5,28","192","","",""
"C072","28-12-2018","08:50","22","0","5,3","192","","",""
"C072","28-12-2018","09:00","22","0","5,32","192","","",""
"C072","28-12-2018","09:10","22","0","5,34","192","","",""
"C072","28-12-2018","09:20","22","0","5,38","192","","",""
"C072","28-12-2018","09:30","22","0","5,34","192","","",""
"C072","28-12-2018","09:40","22","0","5,33","192","","",""
"C072","28-12-2018","09:50","22","0","5,35","192","","",""
"C072","28-12-2018","10:00","22","0","5,38","192","","",""
"C072","28-12-2018","10:10","22","0","5,37","192","","",""
"C072","28-12-2018","10:20","22","0","5,38","192","","",""
"C072","28-12-2018","10:30","22","0","5,44","192","","",""
"C072","28-12-2018","10:40","22","0","5,47","192","","",""
"C072","28-12-2018","10:50","22","0","5,52","192","","",""
"C072","28-12-2018","11:00","22","0","5,52","192","","",""
"C072","28-12-2018","11:10","22","0","5,54","192","","",""
"C072","28-12-2018","11:20","22","0","5,59","192","","",""
"C072","28-12-2018","11:30","22","0","5,6","192","","",""
"C072","28-12-2018","11:40","22","0","5,61","192","","",""
"C072","28-12-2018","11:50","22","0","5,66","192","","",""
"C072","28-12-2018","12:00","22","0","5,67","192","","",""
"C072","28-12-2018","12:10","22","0","5,7","192","","",""
"C072","28-12-2018","12:20","22","0","5,71","192","","",""
"C072","28-12-2018","12:30","22","0","5,78","192","","",""
"C072","28-12-2018","12:40","22","0","5,82","192","","",""
"C072","28-12-2018","12:50","22","0","5,87","192","","",""
"C072","28-12-2018","13:00","22","0","5,86","192","","",""
"C072","28-12-2018","13:10","22","0","5,91","192","","",""
"C072","28-12-2018","13:20","22","0","5,92","192","","",""
"C072","28-12-2018","13:30","22","0","5,97","192","","",""
"C072","28-12-2018","13:40","22","0","5,97","192","","",""
"C072","28-12-2018","13:50","22","0","5,99","192","","",""
"C072","28-12-2018","14:00","22","0","6,01","192","","",""
"C072","28-12-2018","14:10","22","0","6,04","192","","",""
"C072","28-12-2018","14:20","22","0","6,05","192","","",""
